20240105,朝阳,高碑店,101122352138,此房满五年南向采光好视野好户型方正必看好房,497万,56976元/平,底层 (共24层) | 2001年 | 2室1厅 | 87.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9cc02aed-4f89-4577-a9e8-e8f917de2399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101122326679,推荐 兴隆家园三期落地窗 商品房 人车分流 对小区花园必看好房,576万,60353元/平,低楼层 (共24层) 2室1厅 | 95.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JBU2RGjlH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121768791,金隅泰和园 东向一居室 精装修必看好房,312万,53673元/平,低楼层 (共29层) | 2013年 | 1室1厅 | 58.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h7TjLB83z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121728898,美丽亚洲假日花园小区三阳台满五唯一三居室必看好房,618万,42119元/平,中楼层 (共9层) 3室2厅 | 146.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NAzesNoda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121725645,满五年唯一 精装修 高楼层视野佳 诚意出售必看好房,518万,65520元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 79.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62e9f1e5-0d7f-4346-92f7-8087669ee05c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101122340094,富华家园 店长推荐 商品房 中高楼层必看好房,369万,51616元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 71.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eH7MhKGqq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121949919,高碑店站 全南向两居 明厨明卫 正对公园,248万,43778元/平,顶层 (共6层) | 1984年 | 2室1厅 | 56.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_515N1W1Ti_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121830760,南北2居在低层 视野开阔通风好 全天采光 朝青 泰和园,425万,56539元/平,低楼层 (共11层) 2室1厅 | 75.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7kMV1mrXX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121615768,大悦城 富华家园 正规一居室 满五唯一商品房,249万,47556元/平,低楼层 (共24层) | 2003年 | 1室0厅 | 52.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw6gsegeS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121595353,业主诚心卖矮板楼 高楼层南北通透视野开阔必看好房,445万,59652元/平,高楼层 (共14层) | 2013年 | 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzxCIVE78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121574667,兴隆家园三期 满5年唯一 西南2居 无遮挡 采光视野好必看好房,545万,60854元/平,顶层 (共24层) 2室1厅 | 89.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5c8a84fa-eb68-4a64-8ad9-7f2526b32224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121554826,兴隆家园 店长推荐 板楼2居 落地窗通透户型必看好房,436万,57933元/平,中楼层 (共6层) 2室1厅 | 75.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9QYhOpcLV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121513117,富华家园 西南两居室 商品房 店长推荐,360万,49567元/平,低楼层 (共24层) 2室1厅 | 72.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PVCjqQUtQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121507364,此房满五年唯一业主诚心卖中间楼层南北通透,460万,59325元/平,中楼层 (共29层) | 2013年 | 2室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cd8f36b-c0ac-4272-8d47-3fda045e4d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,朝阳,高碑店,101121494769,兴隆板楼户型少出 双卧朝南 中间层 安静不临街 精装修必看好房,680万,62397元/平,中楼层 (共7层) 3室1厅 | 108.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92884a09-d0d5-4b3f-b9b8-3abf58da500d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
