20230618,昌平,南邵,101118453833,青秀尚城 一梯两户 满五年 电梯洋房  小区中间位置,479万,50533元/平,中楼层 (共11层) | 2016年建 | 3室1厅 | 94.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_guYmEQt6R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118371743,龙山华府南北三居室视野开阔明卫满五年唯一房主自荐,421万,41182元/平,高楼层 (共21层) 3室1厅 | 102.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tbPjbvGop.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118332811,诚意出售昌平新小区大两居大客厅全明格局阳光充足房主自荐,360万,41609元/平,低楼层 (共20层) | 2011年建 | 2室2厅 | 86.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1EaqICUpO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118312755,路劲世界城二期 全明格局 高楼层 视野无遮挡,402万,47112元/平,中楼层 (共16层) 2室1厅 | 85.33平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/0556d707-ffd1-4eb5-b432-f2f414c6ffe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118292457,北郡嘉源 近公园 带电梯 地中海风格精装修 南向房主自荐,249万,41321元/平,底层 (共11层) 1室1厅 | 60.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1ca1491-8c76-4d5b-8403-e517b5b3f988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118188440,龙山华府经典二居室中间楼层通风采光好配套齐全,330万,41040元/平,中楼层 (共21层) 2室1厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bf7ca85-efa4-4545-8ac6-1231480a4e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118105185,自住30万多万装修 家电家具全留下 全明格局  看房方便,460万,52452元/平,中楼层 (共11层) 3室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JazXlrjcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101117907030,龙山华府 南北通透大客厅两居 配套齐全,292万,36247元/平,底层 (共21层) 2室1厅 | 80.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QIqtvE9xz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101117107362,拓然家苑南北双通透两居室精装修双卫成本价房主自荐,315万,28131元/平,顶层 (共6层) | 2002年建 | 2室2厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lBCEBgHqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101116775686,路劲世界城 一期 南北双通透 小区中间位置 满五年唯一,430万,49132元/平,低楼层 (共11层) | 2013年建 | 2室1厅 | 87.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/762a72bd-415b-40f5-978d-56ef8e27a480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101115849606,花雨汀 新小区 南北通透 采光好必看好房,329万,41541元/平,低楼层 (共15层) | 2014年建 | 2室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18acf260-e637-49d5-b6dd-daa4861080e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101113181079,泰禾拾景园 精装叠墅 小区中间位置,1020万,59737元/平,高楼层 (共6层) | 2018年建 | 4室1厅 | 170.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eebc9248-8180-4f7c-a183-ba3ea3e7ad60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119588858,龙山华府 3室1厅 南 北必看好房,385万,37742元/平,低楼层 (共20层) | 2011年建 | 3室1厅 | 102.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBeVdTdgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119141979,国惠村 2室1厅 南,260万,38332元/平,低楼层 (共16层) 2室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2O0BsO5W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119130979,拓然家苑 满五唯一  电梯楼房 小户型,165万,35189元/平,中楼层 (共14层) 1室1厅 | 46.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/846a90bb-21e6-4974-953a-650d6ca0badd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118463223,我无法角定此房的现状我可以角定此房的价格！,419万,47777元/平,低楼层 (共11层) 3室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/436c2ac3-92ad-4a08-8e33-2ab9d39723f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101117663091,高层南北通透 精装修看房方便两居,315万,40646元/平,高楼层 (共21层) | 2011年建 | 2室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e862ef6f-fcfb-49eb-a801-9ee4cc879163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101117505221,宜山居联排别墅  有独立车库 地上4层 满五年 只有契税,880万,43282元/平,底层 (共3层) | 2010年建 | 6室1厅 | 203.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24af62db-190d-4891-893b-99c9aa5bc6b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101117444514,招商都会湾+电梯洋房+南北通透+三居室+看房有钥匙,430万,48413元/平,中楼层 (共11层) 3室2厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6HE5mjLLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118802674,中国铁建尚城汇 上下两层面积大自如装修必看好房,105万,17680元/平,中楼层 (共18层) | 2017年建 | 2室1厅 | 59.39平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230605162645687
20230618,昌平,南邵,101118549633,中国铁建尚城汇 4室2厅 西南 西,136万,29091元/平,高楼层 (共18层) | 2017年建 | 4室2厅 | 46.75平米 | 西南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230605162645687
20230618,昌平,南邵,101119739027,路劲世界城二期精装修中间层近地铁两居室新上,418万,49113元/平,高楼层 (共16层) 2室1厅 | 85.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L00SEkBqo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119731745,长滩壹号 4室2厅 南 北新上,720万,52368元/平,中楼层 (共9层) 4室2厅 | 137.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa8fba05-39fa-43fa-bbfa-39ca967b2585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119636839,双营西路78号院南北通透两居室采光好视野无遮挡,438万,53480元/平,低楼层 (共10层) 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1FGxJ5Wxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119627100,花雨汀 2室1厅 南 北房主自荐,375万,41589元/平,高楼层 (共12层) 2室1厅 | 90.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae6c02c3-ba1f-467c-8f79-756ce81b5778_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119624420,宜山居别墅环境 板楼洋房 一梯两户 全明格局 三居室,365万,33806元/平,中楼层 (共5层) | 2011年建 | 3室2厅 | 107.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/037c0d58-9769-4f79-8668-e8367fa2bdc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119576783,招商都会湾 4室1厅 南 北,850万,61479元/平,中楼层 (共5层) 4室1厅 | 138.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArldbrL3N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119563848,景文东路2号院 北郡嘉源 南北通透两居室房主自荐,322万,40040元/平,底层 (共12层) | 2013年建 | 2室1厅 | 80.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PMYJlMHTw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119555658,诚意出售昌平新小区南北通透大两居大客厅,378万,42311元/平,低楼层 (共9层) 2室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCMnpz8uI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119546712,中国铁建青秀尚城 一梯两户 满五唯一精装修带地下室,485万,52518元/平,中楼层 (共11层) 3室1厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66acf394-9a55-4f68-b29b-270a94234a81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119526333,总监特推：电梯洋房 南北双通透 全明格局 只有契税,460万,52398元/平,中楼层 (共11层) 3室2厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3001720-dde5-45b0-9a2d-730dce00a734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119461178,龙山华府 2室2厅 南 北,380万,42535元/平,顶层 (共9层) | 2014年建 | 2室2厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f18eea79-da0f-499a-8da6-f98f90e95833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119452798,满五唯一 中间位置  全明格局 精装修 南邵地铁房主自荐,323万,38883元/平,高楼层 (共6层) 2室2厅 | 83.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c60cc4f-a240-4d2d-acb1-7dcbfff38002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119441237,总监推荐 龙山华府精装修三居室 高楼层 采光充足,515万,41141元/平,高楼层 (共15层) | 2011年建 | 3室2厅 | 125.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d303313-4dea-4861-bdaf-06ba7da7a2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119411650,中国铁建青秀尚城 一梯两户 板楼三居室电梯房高楼层,470万,49894元/平,顶层 (共11层) | 2016年建 | 3室1厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16b2071b-63f5-499c-aa18-148b86939f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119392126,小区中间位置  精装修 南邵地铁 靠谱签约 看房方便,440万,51741元/平,中楼层 (共11层) 2室2厅 | 85.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rwJJpwXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119389244,青秀尚城 一提两户 南北通透 中间位置 采光视野无遮挡,500万,52967元/平,中楼层 (共11层) | 2016年建 | 3室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efb2ea57-9ea4-4dbb-9ab9-29bf2624a0c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119369949,满五唯一精装拎包住南北通透诚心出售看房方便,355万,39933元/平,中楼层 (共23层) | 2013年建 | 3室1厅 | 88.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xqLgLq7B8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119346421,总监推荐龙山华府大三居南北通透大客厅一梯两户视野好房主自荐,510万,42504元/平,中楼层 (共12层) 3室2厅 | 119.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0335bf3-c949-4a79-80ff-cdf1523f1b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119283841,龙山华府 3室2厅 南 北,500万,42155元/平,低楼层 (共12层) 3室2厅 | 118.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee1bd99-c5d5-4638-9564-0d8035ace44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119281244,融创.长滩壹号.正规三居.南北通透.采光充足房主自荐,455万,46553元/平,顶层 (共9层) 3室1厅 | 97.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78a8dfe5-ffcd-48ba-9138-d46e09de0d2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119277856,总监推荐路劲世界城自住现在简约风装修拎包入住,420万,48171元/平,顶层 (共10层) 2室1厅 | 87.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7ab3f1d-69d8-4025-b82e-f75ae634f176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119275343,路劲世界城二期南北通透格局两居室,432万,51125元/平,中楼层 (共10层) 2室1厅 | 84.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z2P71haHp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119274632,长滩壹号 4室2厅 南 北,699万,50841元/平,高楼层 (共9层) 4室2厅 | 137.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/291fca5c-9409-4ad9-82da-18164f0e7a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119231628,国惠村大一居 好楼层 精装 产权清晰,285万,42017元/平,中楼层 (共20层) | 2013年建 | 1室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e56d4459-eb6e-48b3-8cdb-e7804fe8aed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119223988,路劲世界城二期南北通透优质两居。,429万,50394元/平,顶层 (共11层) | 2014年建 | 2室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b99e5ae-5383-4912-953e-1766b142ce14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119221061,社区精装一居室环境优美户型方正看房方便,265万,48794元/平,底层 (共12层) 1室1厅 | 54.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MTYHGGjlT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119213693,龙山南北 精装 好楼层 拎包入住,400万,45579元/平,中楼层 (共21层) 2室1厅 | 87.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/34236128-6958-48d0-8fcf-5ef218954d77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119209219,金科廊桥水岸 2室2厅 南 北,510万,55617元/平,中楼层 (共6层) | 2015年建 | 2室2厅 | 91.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f8b5e6d-1b53-402e-a6ea-cb4152dc9f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119161065,刚需首付100万精装正规一居室看过来了景昌南街2号院,285万,40455元/平,中楼层 (共16层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdad909e-1dbc-4ca1-809e-151e0ac4fbea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119147377,总监推荐国惠村全明格局客厅两个窗户满五唯一,325万,38783元/平,低楼层 (共15层) | 2013年建 | 2室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed1eaf73-069a-4c2d-a7ff-58840bd7c10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119145798,融创 长滩壹号 落地窗 边户 3居室 精装修 南北通透,498万,50395元/平,中楼层 (共9层) | 2010年建 | 3室2厅 | 98.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/886a5fd9-2652-486b-be9a-1324a69a8967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119139507,国惠村满五唯一全明格局南北通透。,333万,39738元/平,低楼层 (共15层) 2室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed346dd5-541c-4270-816f-567c79dfc0b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119135160,花雨汀 2室1厅 南 北,383万,42476元/平,中楼层 (共12层) 2室1厅 | 90.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0094927b-b562-4cd3-b8ea-4a110a7914e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119117802,龙山华府+居住安静舒适+业主信任,296万,41568元/平,高楼层 (共12层) 2室1厅 | 71.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_giJ4ZB2Bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119116446,龙山华府 2室1厅 南,370万,38418元/平,底层 (共21层) | 2010年建 | 2室1厅 | 96.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fQ39V5gw5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119106028,满五年唯一 精装修 3居室 全明格局,418万,42446元/平,低楼层 (共15层) 3室1厅 | 98.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aba81570-33ea-431f-a891-ba4b4e5a826c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119014498,宜山居一层 大三居室 全明格局 别墅环境 满五年唯一,525万,38451元/平,底层 (共5层) | 2013年建 | 3室2厅 | 136.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dd47579-7941-43d4-bb54-65b5533245dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119012726,招商都会湾 3室2厅 南 北房主自荐,465万,52277元/平,低楼层 (共7层) 3室2厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc1416cc-295e-4bab-baf3-2a20770c5e56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119012180,央企开发新楼龄北郡嘉源自持物业管理完善,260万,42311元/平,中楼层 (共14层) 1室1厅 | 61.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0890cea2-e40a-468d-b762-8e5a9746e80a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101119005797,两居室 南北通透 全明格局 看房方便 靠谱签约,310万,37390元/平,中楼层 (共6层) | 2014年建 | 2室2厅 | 82.91平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YoZ7F61wm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118947213,路劲世界城满五唯一精装南北通透。,425万,51893元/平,中楼层 (共10层) 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O82O5C24k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118932788,景昌南街2号院西南底价两居室,320万,39371元/平,底层 (共16层) 2室1厅 | 81.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcdd1c95-9421-4385-bc2b-5224a51ac77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118931181,中间层南北通透 全明格局两居室,372万,42481元/平,中楼层 (共20层) 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pvfA06YTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118927968,自来水宿舍楼 1室1厅 南,180万,39868元/平,底层 (共6层) 1室1厅 | 45.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5zAiKRYUL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118864083,龙山华府 南向精装两居 中高楼层,380万,45690元/平,中楼层 (共9层) | 2011年建 | 2室2厅 | 83.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JRNvM2rbz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118760314,国惠村精装修近地铁周边配套齐全。,340万,42527元/平,高楼层 (共16层) 2室1厅 | 79.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5f72d499-861d-4713-9ecf-56acc2817023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118723371,诚意出售昌平新小区南北通透大三居一梯两户大客厅,540万,43125元/平,低楼层 (共15层) 3室2厅 | 125.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3442eaa1-65ce-4433-9ef3-f9749c0ea09f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118720681,洋房社区公园环绕主打体验感天然氧吧,690万,50811元/平,中楼层 (共6层) | 2013年建 | 3室2厅 | 135.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5db75ced-ea31-4149-81e0-2438ebb10099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118699708,北郡嘉源 2室1厅 南,275万,44752元/平,中楼层 (共14层) 2室1厅 | 61.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8n3k28sx6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118679212,国惠村精装修近地铁楼龄新,275万,40258元/平,中楼层 (共14层) 1室1厅 | 68.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a2914e1-b54b-46e4-a3ec-ac5b5fe240c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118641800,花雨汀 2室1厅 南,358万,43744元/平,低楼层 (共12层) 2室1厅 | 81.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DInJqCMNd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118614843,拓然家苑 2室1厅 南 北,299万,34768元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gsYH9pKZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118602052,国惠村 满五唯一商品房客厅主卧都朝南,338万,41978元/平,低楼层 (共14层) | 2013年建 | 2室1厅 | 80.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DJ0sbVmT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118573872,国惠村 1室1厅 南,270万,39526元/平,底层 (共14层) 1室1厅 | 68.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bea09855-d6f9-4781-8e5a-e31955065c08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118572233,近地铁 临商业街 电梯房 中高楼层全明格局三居室,475万,51755元/平,中楼层 (共17层) | 2016年建 | 3室1厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d168f5b5-a038-443f-b78b-0d53071ca11c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118526050,国惠村 南向一居室 无遮挡 精装修自住,275万,39152元/平,低楼层 (共16层) 2室1厅 | 70.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m4i3gFSEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,昌平,南邵,101118476977,拓然家苑 3室1厅 南 北,393万,37561元/平,中楼层 (共4层) | 2006年建 | 3室1厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77915a27-fbff-45de-93c7-c20cebf8acd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
