20230618,丰台,草桥,101119478677,玺萌公馆 南北三居 小区中间 采光没遮挡 格局方正必看好房,909万,73030元/平,底层 (共6层) | 2008年建 | 3室2厅 | 124.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a05e5d5-3b1a-4e23-8274-ca547018e68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101119100669,恋日嘉园二期 2室2厅 南 北必看好房,898万,81995元/平,中楼层 (共17层) | 2003年建 | 2室2厅 | 109.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0372b4be-2922-47f2-8c3b-a9bd34253118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101118841933,玺萌鹏苑中楼层 三居室 此房户型方正商品房住宅必看好房,720万,62187元/平,中楼层 (共24层) 3室2厅 | 115.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/09f946b5-4235-4846-b4a6-d1366787d73c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101118651542,草桥地铁站 欣园小区 六层板楼 带电梯 精装两居必看好房,567万,71937元/平,低楼层 (共6层) 2室1厅 | 78.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d093ce56-3161-4d7e-9c20-3abb63dc6b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101118355277,玺萌公馆 南北通透四居 6层洋房带电梯 正对小区花园必看好房,1480万,97897元/平,中楼层 (共6层) 4室2厅 | 151.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d95d5ce2-b56a-476d-a327-ab3ad565f953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101119561065,草桥欣园四区 上半层 南北通透 有电梯 19号线10号线,560万,72380元/平,低楼层 (共18层) 2室1厅 | 77.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02e21579-a6ee-49b1-9e27-cfc6a456fd61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101119552666,草桥欣园三区把边三居室双通透户型有钥匙可看房,770万,77818元/平,中楼层 (共12层) 3室1厅 | 98.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0oSBEHzVa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101119468564,此房满五年唯一南北通透 不临街房主自荐,919万,73816元/平,底层 (共6层) | 2009年建 | 3室2厅 | 124.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88bad07b-62c8-4a01-8977-d8dd7024206f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101119428916,风景club 满五年 无抵押户口 小区中间位置前后不临街,1045万,73836元/平,中楼层 (共11层) | 2007年建 | 3室2厅 | 141.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NrqMlVSSj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,草桥,101119426061,草桥19号线 三居室 满五唯一 南北通透,651万,74906元/平,中楼层 (共6层) 3室2厅 | 86.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dca73ed2-9f36-4d2a-9936-da103cd4355b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
