20230618,丰台,花乡,101119592603,南四环银地家园 南北通透两居室 满五年唯一 好楼层必看好房,333万,49029元/平,低楼层 (共7层) 2室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64ce0e6a-95e6-4a73-84a8-e57b3efa46df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101119607752,天伦锦城 全南向正规一居室 诚心出售必看好房,329万,52115元/平,中楼层 (共12层) 1室1厅 | 63.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74bf388e-8690-48bf-adf5-918f902811e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101119500585,宜兰园  南北通透两房  视野开阔 采光充足 户型方正,362万,40574元/平,顶层 (共6层) 2室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0eb30067-3178-410b-8c11-4f47b3e6133a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101119244199,南四环 银地家园 南北两居 满五唯一 集中供暖,326万,46975元/平,中楼层 (共7层) 2室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0b40859-fd43-4499-9b06-1b17ffc9e74d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101119013106,南四环风格与林苑 别墅区电梯平层三居室 南五年唯一,760万,56089元/平,高楼层 (共7层) | 2004年建 | 3室1厅 | 135.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ez8nizOOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101118930546,南四环 天伦锦城 满五年唯一商品房 南向大开间房主自荐,215万,45074元/平,中楼层 (共20层) 1室0厅 | 47.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a742a17-1ddd-40d4-bad1-c81f9bd5a1ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101118757588,宜兰园 南北通透 一居室 明厨明卫,316万,48157元/平,低楼层 (共6层) 1室1厅 | 65.62平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7c06252f-37e3-4bbf-8b8b-ce8a8c26f958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101118749088,南四环银地家园 满五年唯一 南北通透精装修两居室,338万,49474元/平,中楼层 (共7层) 2室1厅 | 68.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06bf92e2-0ffa-401f-8dc8-846a59d02bcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101118748902,银地家园南北通透正规两居室满五唯一,450万,41096元/平,低楼层 (共7层) | 2002年建 | 2室1厅 | 109.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e716da9-50bf-4138-9701-59f5dd00a394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101118745176,满五年唯一精装修两居 好楼层 小区人车分流 诚心出售,458万,55135元/平,中楼层 (共14层) 2室1厅 | 83.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/46dfdbb6-f2e1-4492-9a3b-20911ee6008c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101118218231,宜兰园三区满两年南北通透业主诚心出售。,438万,46750元/平,底层 (共6层) 2室1厅 | 93.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ae5a41c-5a3c-4674-9929-16e18861120f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101117903684,南四环银地家园 大三居 近19号线必看好房,811万,53827元/平,高楼层 (共16层) 3室1厅 | 150.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ffac84a-35dd-469a-bf42-86d3dd8ddd92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101117761287,天伦锦城小区满五年唯一南向大两居业主诚售房主自荐,445万,43671元/平,底层 (共10层) | 2006年建 | 2室2厅 | 101.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3b9256e-1e74-4879-a5ae-b76deddbd66d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101117703914,花乡新宫西红门地铁19号线新发地铁口南向2居,420万,46933元/平,低楼层 (共12层) | 2003年建 | 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2e0c854-5150-4d6b-91c7-d0bfeba30978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,丰台,花乡,101117629002,银地家园 2室2厅 西南 北,550万,52667元/平,中楼层 (共16层) 2室2厅 | 104.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4ad9a1ed-5ced-4f33-af1d-0320797aff4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
