20230618,西城,月坛,101119676163,月坛 三里河三区 满五年唯一  地铁16号线和1号线必看好房,760万,143127元/平,顶层 (共4层) 2室1厅 | 53.1平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/b54645d4-b2a6-4467-97b1-6b36596ddebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119671489,月坛北小街甲7号院 南北通透三居 单独小区环境必看好房,995万,127076元/平,底层 (共6层) | 1979年建 | 3室1厅 | 78.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CgMLEkGuM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119643299,月坛北小街1号院南北通透电梯楼满五唯一户型好必看好房,1130万,145245元/平,中楼层 (共18层) 2室1厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yMRcAKvg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119564275,地藏庵南北三居 安静不临街 看房方便必看好房,800万,102828元/平,中楼层 (共4层) | 1955年建 | 3室1厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b5951f4-3bc1-416f-9e60-425d1abd6741_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119376968,月坛 满五年可贷款  精装修  南北通透全明格局 中间层必看好房,798万,151712元/平,中楼层 (共5层) 2室1厅 | 52.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtOfPywh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119717459,月坛西街东里21号院 3室1厅 南 北必看好房,1045万,149500元/平,中楼层 (共6层) | 1984年建 | 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d97d569d-bd4f-40dd-a8d3-eccd9e421855_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119688758,电梯花园房 满五 双南格局 诚意出售必看好房,838万,150720元/平,低楼层 (共16层) | 1985年建 | 2室1厅 | 55.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6216bf47-b5e1-4f0a-8c55-98cbe58eebd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119639277,南北通透精装修住房满五唯一央产,947万,138047元/平,中楼层 (共16层) | 1997年建 | 1室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SvnG6Trio.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119625742,月坛西街东里22号院中楼层三居室,860万,137162元/平,中楼层 (共6层) 3室1厅 | 62.7平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cVbZf5fus_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119439043,三里河东路西南3居室 高视野 满五唯一,960万,120301元/平,顶层 (共18层) 3室1厅 | 79.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/46c46b8a-7ce0-4ff1-82c9-86fc0ae7b71b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119332691,三里河一区5号院  高楼层 东南向三居室,2125万,179948元/平,中楼层 (共19层) | 2004年建 | 3室1厅 | 118.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pV8ULOnTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,西城,月坛,101119330938,北京城市规划设计研究院宿舍、长安街旁、礼士路地铁口,820万,145133元/平,顶层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VuUhpOwO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
