20230618,朝阳,劲松,101119715691,钢混结构低楼层南北通透明厨明卫两居室必看好房,379万,61939元/平,低楼层 (共6层) | 1979年建 | 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43993327-bac5-4b8a-bbf4-d2f4d466da95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119703020,农光南路 2室1厅 南 北必看好房,439万,54501元/平,中楼层 (共16层) | 1980年建 | 2室1厅 | 80.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4Kk75ZEe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119702938,劲松二区 全南向 明厨明卫  格局方正 无浪费面积必看好房,330万,60000元/平,高楼层 (共6层) | 1978年建 | 2室1厅 | 55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eac85e55-c862-430d-991b-a97e306d741f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119684863,农光里 南北通透  楼层好 安静整洁必看好房,378万,65935元/平,低楼层 (共6层) 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce8f5cb2-ae9c-46aa-846a-76d37f9a5586_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119670451,劲松四区 南北通透两居 中间层 满五年唯一必看好房,342万,59738元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c848897-9660-4cc7-ba4a-d34e65e40559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119680286,垂杨柳东里 1室1厅 南必看好房,169万,68728元/平,中楼层 (共4层) | 1958年建 | 1室1厅 | 24.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48016951-4f9c-4286-a067-075bb8cd858a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119656200,二环边南北通透近地铁满五唯一必看好房,333万,56585元/平,高楼层 (共6层) | 1977年建 | 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sx5JwrduF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119649762,劲松 潘家园武圣西里满五唯一 南北通透 业主诚意出售必看好房,353万,55855元/平,底层 (共5层) | 1980年建 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j0qsxUNAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119645759,满五唯一南向精装中楼层电梯直达诚心出售必看好房,325万,65131元/平,高楼层 (共23层) 1室1厅 | 49.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wDkI0i3D8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119598312,武圣西里 一层南北 无遮挡 钢混结构 临近三环出行方便房主自荐,325万,53755元/平,底层 (共6层) | 1980年建 | 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MD5hBZlmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119591329,劲松 双南低楼层 明厨明卫 近地铁 有钥匙,318万,60583元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 52.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xSXiXFNUU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119586802,高楼层视野好没有遮挡采光好精装修正规客厅必看好房,410万,65864元/平,高楼层 (共18层) | 1995年建 | 2室1厅 | 62.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3wzylEGZl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119576273,农光里中社区南北通透大两居近地铁交通便利房主自荐,626万,66596元/平,高楼层 (共6层) 2室1厅 | 94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c408e346-7e59-4479-a459-cf20704ae15e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119545474,农光里 满五年唯一 22平客厅 社科院单独管理房主自荐,425万,68882元/平,中楼层 (共20层) 1室1厅 | 61.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/79c57542-82e7-40fc-9623-b0c192085c29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119527761,农光里 东南北通透 近地铁 精装修有14平米客厅带阳台,415万,59747元/平,中楼层 (共5层) 2室1厅 | 69.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f993ddc3-6960-40cb-b78c-f0ea39b0c2d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230618,朝阳,劲松,101119526694,劲松四区 2室0厅 北 南必看好房,299万,58639元/平,中楼层 (共12层) | 1979年建 | 2室0厅 | 50.99平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dfDkdRg4F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
