20240418,丰台,洋桥,101123887738,店长推荐 洋桥角门 西罗园 南北通透 明厨明卫必看好房,290万,45172元/平,低楼层 (共6层) 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf68a7bf-0687-4c37-8c1a-ae536f1f76ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123879575,急售 北京南站双地铁 电梯中间层南向两居 满五唯一必看好房,270万,48976元/平,低楼层 (共24层) | 1988年 | 2室1厅 | 55.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1477e98a-0dd9-40c8-b7e7-bcba871a22b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123382616,店长推荐 洋桥 西罗园 楼层高三居室 精装修必看好房,498万,42755元/平,高楼层 (共18层) | 1998年 | 3室1厅 | 116.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/655de887-cd5a-49a3-bfea-3aaaade1cd2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123214184,洋桥西里  带电梯两居 采光好 楼道环境好必看好房,277万,52463元/平,中楼层 (共24层) 2室1厅 | 52.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dda9f4d7-fe33-4999-87b5-eeac6ca253a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123051822,洋桥西里 电梯房 户型好 采光好必看好房,288万,57143元/平,低楼层 (共24层) | 1987年 | 1室1厅 | 50.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2Q006YnTe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123742657,洋桥 三环里 精装修2居  中间楼层  河景房,289万,51424元/平,中楼层 (共6层) 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73a4cde1-a716-4e35-b7e8-0455f8ed2958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123582921,洋桥  电梯房南向两居  大客厅 精装修房主自荐,375万,58778元/平,高楼层 (共18层) 2室1厅 | 63.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e645afed-0603-43f7-9c08-d5c2f03ef903_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123375429,电梯房全南 楼层好 视野宽阔 采光充足 精装房主自荐,358万,53545元/平,高楼层 (共18层) | 1991年 | 2室1厅 | 66.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/404ef406-8f10-4fa8-9fa9-be0577e6a3d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123232773,马家堡33号院 精装修南北中楼层两居 看房随时 急售房主自荐,279万,49645元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a37bf0a2-87d5-468c-9a30-3d38f046eedb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101123155041,西罗园洋桥北里低楼层精装修 采光无遮挡,388万,57998元/平,低楼层 (共6层) 3室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df932096-4fa6-48cf-b12e-4372435e2602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101122964135,总监推荐北京南站双地铁 中间层大一居室 不临街采光好房主自荐,186万,49337元/平,高楼层 (共6层) 1室1厅 | 37.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93cd8b0f-a3df-468a-a70e-635243cf5d13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101122959386,总监推荐三环里 北京南站双地铁洋桥西里中间层三居室必看好房,358万,46338元/平,中楼层 (共6层) 3室1厅 | 77.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XoAIDfjHg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,丰台,洋桥,101122695276,马家堡角门北京南站公益西桥优质三居室,458万,52967元/平,低楼层 (共18层) 3室1厅 | 86.47平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a9c7c97c-0069-43e9-b685-dec771429f6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
