20240418,门头沟,冯村,101123737176,和苑中间楼层南向大一居一览众山小必看好房,260万,33692元/平,中楼层 (共28层) 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Suwzf2lMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123642180,四季怡园北区三室两厅南北通透精装现状好视野宽阔必看好房,369万,41517元/平,中楼层 (共20层) | 2018年 | 3室2厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bccca198-37a7-4cbf-85e5-df9c2264c6ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123536271,此房精装修满五唯一自如装修全套家具必看好房,339万,38163元/平,顶层 (共26层) 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HlG8Yya6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123492054,冯村信园小区 低楼层 南北朝向 采光充足 满五唯一必看好房,258万,32343元/平,底层 (共6层) 2室2厅 | 79.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5lPPkam1G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123480782,6层精装修洋房满五唯一人车分流必看好房,426万,36479元/平,顶层 (共6层) | 2014年 | 3室1厅 | 116.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jOUN8Dx0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123581434,丽景长安中间位置中间楼层南向两居必看好房,348万,39176元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6409e46c-5374-40aa-af52-d83839f59c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123501771,丽景长安南向两居室精装修采光好必看好房,349万,42023元/平,高楼层 (共9层) 2室1厅 | 83.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6IsboPpMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123213362,四季怡园北区南向三居室户型方正 满五年必看好房,305万,34874元/平,低楼层 (共20层) 3室1厅 | 87.46平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CnM9nWVLm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101122947922,冯村信园 低楼层 精装修 两居室房主自荐,248万,34431元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 72.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pme9zLRUv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101122355477,丽景长安二期 大客厅 精装修高楼层 人车分流必看好房,620万,40047元/平,顶层 (共24层) 4室2厅 | 154.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3820256-064a-45c3-a6dd-c84eb4655b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101122321009,和苑 房子是满五年唯一 商品房 业主做过更名必看好房,309万,34755元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 88.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MsD6Bdh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101121754047,西长安街+S1线上岸站电梯次顶层南北通透双阳台必看好房,389万,35265元/平,高楼层 (共11层) 2室2厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f8e6b4-08a9-42f4-9680-bbe733e5cfea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101121505380,冯村信园 南北朝向 采光充足 视野开阔 满五唯一必看好房,230万,31918元/平,底层 (共6层) 2室1厅 | 72.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56cd5b4b-8517-4516-96b5-56322c3d4598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101120922488,丽景长安三居室双明卫满五唯一二次装修必看好房,579万,41369元/平,中楼层 (共10层) 3室1厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6af68ff-a1a5-43e4-aed9-e3e12a31c37a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101120283838,中间位置一天未住全新两居！高楼层视野采光好！,379万,43509元/平,高楼层 (共23层) 2室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RhIGcyhdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101122874276,丽景长安二期南北通透4居室精装修必看好房,579万,37367元/平,底层 (共23层) 4室2厅 | 154.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c0064e5-5a78-4d99-b62b-3d1b3f5d3aac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101122507819,丽景一期南北通透不临街无遮挡无抵押两居室,346万,37646元/平,低楼层 (共23层) 2室1厅 | 91.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UiHikDQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101122322078,保利首开四季怡园北区 紧凑两居室 高楼层视野开阔必看好房,265万,37814元/平,高楼层 (共20层) 2室1厅 | 70.08平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jXBphBt3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101120945627,丽景长安一期 标准大四居 观景平层必看好房,918万,39969元/平,高楼层 (共25层) 4室2厅 | 229.68平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/22183e53-956f-43d4-9943-e8a94484411e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101120784781,丽景一期高楼层南北通透视野佳两居室,358万,38973元/平,高楼层 (共26层) 2室1厅 | 91.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ti9p9VV7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123939176,四季怡园北区南北通透三居带阳台新上,366万,41399元/平,高楼层 (共20层) 3室2厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BucD4vtPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123928170,丽景长安  满五唯一 南向两居室简单装修采光充足新上,335万,37730元/平,高楼层 (共26层) 2室1厅 | 88.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e32cTIkfh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123909896,丽景长安卫生间带窗户的高楼层南北朝向二居 品质社区新上,360万,38590元/平,高楼层 (共23层) 2室2厅 | 93.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKfbmD01w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,门头沟,冯村,101123899264,丽景长安人车分流小区 带电梯 出行方便新上,350万,38164元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 91.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UAgaY7Mbi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
