20240418,海淀,西北旺,101123044262,东北旺东馨园满五唯一商品房房间均有窗户自住总成本低必看好房,399万,75569元/平,高楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b36cdd42-aa2e-4963-91db-860fa5772cf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101122524095,中海枫涟山庄 南北三居 有钥匙 业主诚意出售 满五年必看好房,1110万,91014元/平,低楼层 (共11层) | 2004年 | 3室1厅 | 121.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e3f5ac-cd25-4b47-a3b8-d593fa7a94d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101122493858,2006年电梯房 润千秋 中楼层 南北通透 全明3居 双明卫必看好房,1290万,102163元/平,中楼层 (共6层) 3室1厅 | 126.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmxuPyZHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123080224,新出 中间楼层不临街 南向百米楼间距视野开阔。必看好房,2699万,117691元/平,中楼层 (共10层) | 2016年 | 3室2厅 | 229.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dainCqUXt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123045903,东馨园不临街南北通透全明户型两居室必看好房,418万,73722元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LGluI92DA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123877189,冬晴园高楼层大两居南北通透层高4.8米落地窗新上,600万,73683元/平,顶层 (共6层) | 2009年 | 2室1厅 | 81.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6UVz34Ka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123765173,东馨园南北两居中间楼层满五年采光好,445万,66928元/平,中楼层 (共6层) 2室1厅 | 66.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GJcXkHNhB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123519949,百旺茉莉园 满五年唯一精装修高楼层视野开阔必看好房,1100万,88022元/平,高楼层 (共9层) 2室2厅 | 124.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d59879d-1c6c-4c0c-b057-1cc89965a9b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123329123,如园北区 中高楼层3居室 视野好 保持的好,2699万,118768元/平,中楼层 (共11层) 3室2厅 | 227.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDLbCAegR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123261810,百草园 2室1厅 南 北,588万,86983元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d9556d7-d3e9-4508-b1e3-b2c061f5329e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123049165,百旺茉莉园洋房三居室南北通透视野开阔,1290万,105704元/平,中楼层 (共5层) 3室2厅 | 122.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKxklEd4i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,海淀,西北旺,101123032057,精装修、中间位置、业主诚心出售看房方便,1199万,98223元/平,低楼层 (共8层) | 2004年 | 3室2厅 | 122.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxurQ8bRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
