20240418,东城,前门,101123315267,前门东大街小区 一居室 户型方正必看好房,355万,99748元/平,底层 (共12层) 1室0厅 | 35.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0135181e-0f6c-4662-93e5-d9d6c8236986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101122695657,东城 前门东大街 东南西 三面采光 成本价必看好房,690万,94820元/平,中楼层 (共12层) 3室1厅 | 72.77平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_edbg5bfh7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101121878626,前门东大街 诚意出售 电梯直达 东北向大2居必看好房,490万,82785元/平,低楼层 (共16层) 2室1厅 | 59.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYOYXwjx7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101123749708,东交民巷 商务部家属院 南北 三居室满五唯一 中间层必看好房,970万,115271元/平,中楼层 (共6层) 3室1厅 | 84.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BdmqjKsCc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101122961081,老东城景山东华门满五年唯一电梯直达必看好房,430万,111399元/平,低楼层 (共13层) 1室1厅 | 38.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oEaPmyoH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101123626603,外交部家属院 封闭式管理 人文素质高 满五 朝南3居室,1285万,143528元/平,低楼层 (共14层) 3室1厅 | 89.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WxmN5frrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101122733297,东城区崇文门前门东大街东南向电梯直达两居室,540万,95830元/平,中楼层 (共16层) | 1979年 | 2室1厅 | 56.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BRA3BUdow_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101122603535,电梯直达南向无遮挡双阳台无抵押配套齐全。,510万,99493元/平,中楼层 (共10层) 2室1厅 | 51.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hICseXs5A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101122039543,东城 正义路 前门东大街 双朝南两居室 精装修拎包入住房主自荐,566万,101525元/平,中楼层 (共10层) 2室0厅 | 55.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wxUpWWzwh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101121795486,东交民巷32号院  精装修 2居室 拎包入住 高层 视野好,535万,108873元/平,高楼层 (共13层) | 1979年 | 2室1厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fd75264b-58d8-4bcd-9297-67db47b26a70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101118862673,东城区景山东华门区域东交民巷电梯直达两居室,520万,105649元/平,中楼层 (共13层) 2室1厅 | 49.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SiCQ01yHu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101123535670,东交民巷 东西通透2居室 满五唯一 高层 精装修 格局好,529万,105843元/平,中楼层 (共13层) 2室1厅 | 49.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ad957ef-c172-4c19-acfa-94fc6ce2d75f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101123343358,前门东大街 电梯直达 西南北三居室 高层视野开阔,518万,88472元/平,高楼层 (共10层) | 1979年 | 3室1厅 | 58.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1OMDRlqT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101122616891,前门 崇文门 东交民巷 新世界百货 高楼层三居电梯直达必看好房,540万,89597元/平,高楼层 (共16层) 3室0厅 | 60.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Kg2hx8I1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240418,东城,前门,101122441970,崇文门 前门东大街 电梯直达 南北通透 成本价产权清晰必看好房,570万,88620元/平,中楼层 (共12层) 2室1厅 | 64.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31213f88-d8cb-4fd7-81cd-f203ecd1176e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
