20240221,朝阳,立水桥,101122729293,北京北 3室1厅 南 北必看好房,630万,55748元/平,中楼层 (共17层) | 2009年 | 3室1厅 | 113.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a163a4d-ceb0-4b66-ba02-bd57de678f83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122722895,溪城家园 精装修两居室 看房方便 随时签约必看好房,368万,46122元/平,低楼层 (共15层) 2室1厅 | 79.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6988bf48-7499-4792-90bd-545529b92a1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122688356,精装修户型方正居住舒适仅有契税必看好房,307万,48484元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/49e4a574-cd5c-4ec6-97f6-82f8b2929a81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122658728,北京北南北三居室位置安静三房朝南必看好房,620万,54863元/平,低楼层 (共17层) 3室1厅 | 113.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAl5SKxdo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122653790,立水桥 嘉诚花园 三居室 中间层 楼龄新必看好房,543万,43034元/平,中楼层 (共7层) | 2003年 | 3室1厅 | 126.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4df2a55-f2a8-48b2-82b5-36f46652d5da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122859750,地质勘查大院 全南向 满五年唯一 近地铁1居室,225万,52855元/平,顶层 (共6层) 1室1厅 | 42.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gK0BZnpNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122835000,北苑北 立水桥 顶秀青溪 花园洋房,916万,60852元/平,高楼层 (共10层) 3室2厅 | 150.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rP2k59QDR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122643136,立水桥 近地铁价格低正规两居室,258万,42095元/平,底层 (共6层) | 1995年 | 2室1厅 | 61.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1d99d79c-bbeb-43be-9ab3-94bfce8226b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122579526,南向大阳台采光通风好商品房社区奥森板块房主自荐,395万,46162元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 85.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bvd0HdzmW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122552642,5/13号线 佳运园一期 东西向 三居室 满五唯一 一层必看好房,342万,37361元/平,底层 (共6层) | 1998年 | 3室1厅 | 91.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8ea5a017-3780-47be-b2ad-a84db5af3b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122140234,溪城家园全明格局商品房满五年契税 有电梯婚房,458万,51969元/平,中楼层 (共15层) | 2010年 | 3室1厅 | 88.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/fb988c43-7b63-4d50-aef1-37471461e42e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122114525,满二年 原购房价259万 自住精装修 诚心出售必看好房,260万,48544元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 53.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c94c0500-3d81-45f4-85ba-27dfb68d32b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122072331,溪城家园全南向2居室业主诚心卖必看好房,409万,49570元/平,低楼层 (共15层) 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d510d2c-a774-4b5a-98c3-b4d4c0dfe17b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122044357,满五唯一自住精装客厅明窗南北通透采光通风俱佳必看好房,288万,42026元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 68.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/028671ee-f9f6-4e0a-a98b-a2669f7e3d52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122023644,商品房满五唯一 中间楼层南北通透全明格局,389万,40017元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 97.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa3f7949-0a97-49de-9270-42b8b4751083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101122023300,立汤路188号院好房出售高层朝东没有遮挡随时看房,262万,47680元/平,高楼层 (共19层) 1室0厅 | 54.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/44a9726a-02b5-4a85-8c9c-27586684554a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,立水桥,101121698557,东辰小区户型方正正规两居室满五年唯一必看好房,286万,45168元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 63.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0d9c6466-9937-46e9-893d-4ae283625ae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
