20240221,朝阳,十里堡,101122869189,南北通透 明厅明厨 客厅面宽大可放沙发电视必看好房,339万,53733元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d5d0fbf-a460-4f68-bee7-a0209388f0e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122677775,：十里堡南北两居户型方正满五年唯一、无抵押必看好房,220万,39293元/平,顶层 (共4层) 2室1厅 | 55.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8XnIVe6Wd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122654045,东四环京棉新城一厂十里堡东里。必看好房,374万,44551元/平,底层 (共28层) | 2005年 | 2室1厅 | 83.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0540ecd3-1c41-40f0-99f8-fba20de40a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122552797,急售十里堡北里精装三居室南北通透低楼层必看好房,405万,58850元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3661bd0-0357-4e70-b79b-5e9feef8eefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122398110,满五年 无增值税  十里堡东里 全南两居室 电梯直达必看好房,259万,49598元/平,高楼层 (共12层) | 1987年 | 2室1厅 | 52.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c6a364a-664e-4b01-8a55-101cb5b2efe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122767925,京棉新城 近六号线地铁 西南两居室 诚意出售 交通便利房主自荐,499万,54193元/平,低楼层 (共28层) | 2006年 | 2室1厅 | 92.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cVDFLRI1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122575678,朝阳十里堡   双卫  精装修  高层,680万,65316元/平,中楼层 (共21层) 2室1厅 | 104.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/21f5d735-ed77-4ad5-bd25-057f715c245f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122515252,八里庄南里两居室带有窗户的客厅靠谱出售,292万,49838元/平,底层 (共18层) 2室1厅 | 58.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a4f6f9d2-34ad-488c-a4f4-ebc1e899c6f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122319787,满5年公.房带电梯、南北通透2居中间楼层视野好必看好房,246万,47154元/平,中楼层 (共12层) 2室1厅 | 52.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1720cd71-385d-4503-8425-463926603549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122042787,都会华庭二期 板楼三居 户型方正 人车分流必看好房,808万,64573元/平,中楼层 (共13层) | 2007年 | 3室1厅 | 125.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b3033b8d-ef50-4962-8522-316a6f2ec83e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101121845107,十里堡交通便利生活方便板楼南北通透,275万,41800元/平,顶层 (共4层) | 1985年 | 2室1厅 | 65.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d916c17-aa23-44da-85aa-cd99d24f3948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101121613530,八里庄南里 精装一居 带电梯 南向  近地铁,269万,59474元/平,中楼层 (共18层) 1室1厅 | 45.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f04d4d6e-6efd-49d5-a9e5-bad0a3bf3fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101121451588,海华堂 精装东向一居室满五唯一产权清晰 随时签约必看好房,359万,60094元/平,中楼层 (共33层) | 2011年 | 1室1厅 | 59.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/45e5f62a-5603-4ea6-94f4-3f26c50926e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101121343901,满五年且唯一电梯直达大一居 南北通透户型方正 近地铁,258万,51808元/平,高楼层 (共14层) 1室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/632baec9-2ae6-4740-b155-3d7b74ca3275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101120905225,满五年唯一低价的两居低楼层明厨明卫、交通便利房主自荐,479万,48933元/平,低楼层 (共28层) | 2005年 | 2室2厅 | 97.89平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/3bc7059c-00cc-4640-a327-be51d8bdda4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101120717316,满5年家庭1套住宅南北通透 近地铁高层视野好必看好房,236万,47581元/平,顶层 (共12层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e599bce9-513b-45ad-8846-01b74bad7356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101118183135,十里堡北里 满五年 精装 全明格局 南向一居室 钢混,203万,49768元/平,顶层 (共6层) 1室1厅 | 40.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12448ded-6f0d-4ca9-976f-e10453b1ba02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101118098600,东四环边新小区带电梯的房子80+平米的两居,425万,50626元/平,底层 (共28层) 2室1厅 | 83.95平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_477sgCNxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,十里堡,101122841372,东四环 朝阳嘉园西南三居 满五唯一 诚意出售 视野宽阔必看好房,720万,49482元/平,中楼层 (共25层) 3室2厅 | 145.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/544d3a05-e615-4087-93ea-3c13459d6874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
