20240221,亦庄开发区,通州其它,101122839012,十里春风 环境好 精装修 价钱可以商量必看好房,125万,15659元/平,低楼层 (共22层) | 2020年 | 2室1厅 | 79.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eab274c3-5e71-47e7-b383-c31b0adfb960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122731096,首开南区中间不临街保持的好采光充足明厨明卫必看好房,329万,31825元/平,中楼层 (共8层) 3室2厅 | 103.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pNUh5kU7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122715741,首开国风美仑商品房两居室诚心出售满五唯一必看好房,254万,33554元/平,低楼层 (共16层) 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b51ae3f-2827-4069-8b41-9945403ea872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122713038,次渠南里九区 2室1厅 南 北必看好房,350万,32534元/平,底层 (共18层) 2室1厅 | 107.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MJnewWuVC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122706984,首开香溪郡 2室1厅 南 北必看好房,265万,32278元/平,中楼层 (共6层) 2室1厅 | 82.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mjjt0pSe2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122767226,东惠南北两居 中高楼层 无遮挡,310万,34331元/平,高楼层 (共28层) 2室1厅 | 90.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52d646d2-cac8-43a0-b465-39f88f711cef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122752986,首开国风美仑南北通透全明户型业主自住精装修房主自荐,365万,40938元/平,中楼层 (共16层) | 2014年 | 3室2厅 | 89.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/af2d096b-0ec5-4fa7-9fb6-7e81015a1d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122675077,东亚印象台湖 2室1厅 南 北必看好房,195万,30550元/平,中楼层 (共12层) 2室1厅 | 63.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f8f4216-f00a-496b-ab88-fc615a1ff8af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122666912,满五唯一 商品房 楼层好 配套齐全  诚意出售 价格可议,158万,28265元/平,中楼层 (共18层) | 2015年 | 1室1厅 | 55.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eIjHALm8Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122643525,首开国风美仑5号院业主自住精装修满五唯一,318万,34732元/平,低楼层 (共16层) | 2014年 | 3室1厅 | 91.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae305699-0f49-4181-8a83-0bf233eeea50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122585900,东亚印象台湖 2室2厅 南必看好房,215万,30497元/平,中楼层 (共12层) 2室2厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad494977-8856-4de3-9800-7662a1065717_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122546865,东惠家园4号院 2室1厅 南 北,310万,35731元/平,低楼层 (共28层) | 2021年 | 2室1厅 | 86.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/718040dd-2c56-4595-b219-9bb8a9ed4563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122489156,此房满五唯一 格局好 视野开阔 改善户型,330万,31667元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 104.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb26af05-c5d6-4e5f-8d88-4b064863d164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122316037,定海园三里南北通透配套齐全可看,339万,44067元/平,低楼层 (共11层) | 2010年 | 1室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86c9a943-3301-4336-b197-2561cfd038bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122270251,满五唯一 视野好 业主诚意出售,299万,38442元/平,高楼层 (共12层) | 2010年 | 1室1厅 | 77.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb17205f-d58c-44f0-9f31-dc68b124f1e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,亦庄开发区,通州其它,101122256124,首开香溪郡边户型主卧有阳台精装修南北通透必看好房,358万,33676元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 106.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxu5D0Mre.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
