20240221,朝阳,望京,101122838766,宝星国际二期 满五唯一 稳定出售必看好房,460万,72797元/平,中楼层 (共20层) | 2006年 | 1室0厅 | 63.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d48c2d93-10c2-4b62-8c74-eda02b80e7bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122835886,望馨花园 西南向两居室 满五唯一 采光通风好必看好房,685万,71310元/平,高楼层 (共28层) 2室2厅 | 96.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UvQ808wse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122779716,北纬40度 2居室2卫 客厅带阳台 板楼 中间位置 高楼层必看好房,690万,77363元/平,高楼层 (共29层) 2室1厅 | 89.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T0tf8hUqf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122635502,北纬40度二期 采光视野无遮挡 随时可看必看好房,720万,82136元/平,高楼层 (共28层) 2室1厅 | 87.66平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_unJ5XbqIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122598119,望京西园四区方正大三居双卫有阳台功能性强必看好房,640万,49736元/平,低楼层 (共20层) 3室1厅 | 128.68平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsgJwOAdv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122790604,臻园南向两居室客厅带阳台主卧次卧有飘窗方便看,850万,99404元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 85.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYcFQHi08_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122788882,高层视野佳采光充足双地铁交汇配套齐全改善或刚需之选,580万,63230元/平,高楼层 (共26层) 2室1厅 | 91.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZzyI26sw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122750012,国风上观高层两居精装保持好满二唯一看房随时,980万,104046元/平,高楼层 (共27层) 2室2厅 | 94.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea8c1007-1417-4e86-b3be-10e35cb71576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122693154,望京新城方正三居室采光好功能性强,660万,68295元/平,低楼层 (共26层) | 1998年 | 3室2厅 | 96.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dyAUPw4Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122689316,满五唯一 耳朵户型 视野开阔 刚需之选 双地铁交汇,538万,60200元/平,高楼层 (共30层) 2室1厅 | 89.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/053565d9-88a0-44d3-82ed-7a6c89bb7bed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122677486,北纬40度二期 南北通透 小区中间位置  高层观景又安静,776万,82143元/平,高楼层 (共25层) 2室1厅 | 94.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4db4aaa-f6ac-48b4-8ae3-81bb6298d903_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122673182,此房满五年唯一 采光好 适合老人孩子一起居住,410万,61112元/平,高楼层 (共18层) 2室1厅 | 67.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ff134ec-246a-47d2-a638-7ebfd2087377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122632851,国风北京南北通透三居不临街看花园无遮挡三个阳台,1212万,82427元/平,低楼层 (共12层) | 2005年 | 3室2厅 | 147.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/937508ec-e8ee-44c1-a930-1ecce222868e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122552249,望京 点击未来 正规一居室 南向 采光充足居住舒适,420万,49764元/平,中楼层 (共14层) 1室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oqETGarZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,朝阳,望京,101122548330,利泽西园正规一居室社区配套成熟交通便利,466万,70276元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 66.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UtNm3BiJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
