20240221,通州,通州北苑,101122826534,长城国际 1室0厅 东必看好房,160万,36580元/平,中楼层 (共15层) 1室0厅 | 43.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/638811dc-89fe-4cf6-b8e5-c68a6582a78f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122803828,紧凑型三居室户型方正新换的断桥铝窗户必看好房,260万,30342元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 85.69平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ede274fb-3a40-44b4-9ce0-f7bdc60c1aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122687846,中间楼层方正户型采光好诚心出售看房方便。必看好房,233万,29899元/平,中楼层 (共4层) | 1996年 | 2室1厅 | 77.93平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/3084e168-088b-47ba-aa10-353116e5682c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122680092,杨庄11号院 2室1厅 南 北必看好房,215万,31730元/平,低楼层 (共6层) 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4b44c55-cb23-4b12-a9f4-72cff1cbd9e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122606096,通州万达商圈 南北两居 诚心出售 中间楼层 看房方便必看好房,260万,37368元/平,中楼层 (共6层) 2室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a606ca2d-483f-43cf-9181-1130f9549fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122373938,房子南北通透中间楼层万达商圈,328万,37286元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff3652c2-0d11-4beb-9af5-23f9aaa657cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122303865,精装两居适合刚需和改善电梯房视野好必看好房,306万,44783元/平,高楼层 (共25层) 2室1厅 | 68.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6e5d9a4b-d63a-46c3-81f0-58666349b49a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122264604,满五年家庭就这一套住房精装修西向有阳台必看好房,151万,31128元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 48.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/639b6c3b-96d2-4160-ba2f-75e8dc8c958d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122193490,西马庄 两居室  南北通透  全明户型 楼层好 采光好必看好房,268万,30657元/平,中楼层 (共6层) 2室2厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73ecd333-1500-4d46-91cf-c2506d62f4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122168505,华兴园全明户型小三居装修好满五年唯一,375万,37133元/平,底层 (共6层) 3室1厅 | 100.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b1c3f60-5f00-42fe-a277-a5df22ca1c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122115669,杨庄北街7号院 2室1厅 南 北必看好房,199万,30184元/平,顶层 (共6层) | 1995年 | 2室1厅 | 65.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06634fc1-ffc2-42a3-9dc5-24108fd6be09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101122028780,世纪星城 小区中间位置精装修 诚心卖 普通住宅房主自荐,592万,43184元/平,高楼层 (共12层) | 2005年 | 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1cb499a-3811-4607-8029-b8fcc885c6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121994596,世纪星城三期两居带电梯全明户型诚心出售。必看好房,408万,37573元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 108.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/066322dd-32d2-4daf-9bc0-2c7244a30ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121970885,世纪星城 南北通透 全明户型 正规两居室必看好房,450万,48993元/平,中楼层 (共10层) 2室2厅 | 91.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab93d994-8fea-481c-860c-5f3d587acefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121959224,长城国际 集中供暖有燃气带电梯满五唯一,189万,34994元/平,低楼层 (共22层) 1室1厅 | 54.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c545d4cb-598c-4aa8-9f83-47abb4690c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121815984,首付50万买一居 长城国际东向视野超好 八通线果园北苑必看好房,155万,33660元/平,中楼层 (共22层) | 2010年 | 1室0厅 | 46.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a25c49c8-cd95-492a-992d-3739bb1248f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121706981,北苑杨庄南北通透精装修交通便利配套充足必看好房,330万,40422元/平,低楼层 (共6层) 2室2厅 | 81.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4bd9ced-0efd-4595-8596-8dc313ddaec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121566403,此房子满五年唯一东南向 高楼层视野好房主自荐,435万,43958元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 98.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TG6ZaAqZO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121461015,长城国际2009年商品房民水民电有天然气 不临街必看好房,149万,29884元/平,低楼层 (共22层) | 2010年 | 1室0厅 | 49.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/21dc5965-afd3-4e38-ab7b-c7e2c30b0f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121367416,此房满5年南北通透格局两居室必看好房,185万,28146元/平,顶层 (共6层) 2室1厅 | 65.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56393cad-0adb-4908-8eab-4f8425f82def_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121359164,天时名苑高楼层视野开阔南北通透三居万达商圈北苑地铁必看好房,580万,47749元/平,高楼层 (共28层) 3室2厅 | 121.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb4a62ad-f323-4718-90b0-f4ca68694ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121355628,通州北苑万达商圈标准两居室南北通透低楼层,339万,41236元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3129eb3d-4798-4474-bc49-78be86554648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121332407,华兴园低楼层 H户型两居首套契税1%必看好房,298万,33574元/平,低楼层 (共6层) | 1999年 | 2室2厅 | 88.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/32dfb213-8a5d-4f7f-b865-6710f7c7343a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121251204,通州万达商圈 交通配套齐全 南北两居 诚心出售,302万,43535元/平,低楼层 (共6层) 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/034f8b9f-174c-4f8b-91b0-bc7bad590add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121203162,通州万达商圈 交通配套齐全 南北两居 诚心出售房主自荐,280万,40364元/平,中楼层 (共6层) 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ca6060e-2423-4f6f-9791-b80221a48a02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121146628,长城国际 东向高楼层采光好  全新精装 正规一居室必看好房,165万,37723元/平,高楼层 (共15层) | 2010年 | 1室1厅 | 43.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e5020523-14cf-4a81-9a75-fb9ed27cf3dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121057952,通州万达商圈南北2居 满五唯一 无抵押 随时交易,197万,32195元/平,顶层 (共6层) 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdf60433-4801-4173-9702-82ac94a0ce82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101121002938,万达商圈平层大三居单价低满五年唯一中间层必看好房,343万,28083元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 122.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tfg5iCKnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101120985059,通典铭居 高楼层 采光视野好 交通便利,359万,42236元/平,高楼层 (共25层) 2室1厅 | 85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e162e49a-7e87-4bcc-b3c6-dc480cd3fc26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101120905985,通州万达商圈 南北2居 满五唯一 诚心出售 交通方便,275万,40164元/平,低楼层 (共6层) 2室1厅 | 68.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86d310d4-0a4f-41d7-b58e-ce5e43c6e13d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101120798266,万达商圈  华兴园 两居室 满五年  南北通透房主自荐,320万,36377元/平,高楼层 (共6层) | 1999年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bec92eea-317b-40a0-9e2c-da7e9621fc01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240221,通州,通州北苑,101120719035,八里桥南院1995年正规两居室诚心出售必看好房,206万,37771元/平,底层 (共5层) 2室1厅 | 54.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45055954-1de9-4ba6-b175-f27899c0c413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
