20230527,海淀,圆明园,101118741389,芙蓉里小区 东向一居室 安静 满五年唯一必看好房,448万,103704元/平,低楼层 (共15层) | 1986年建 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b0060e95-cfa8-49c3-8f0c-8e830a0df7b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101118278483,芙蓉里 地铁口电梯房 东向一居 诚意出售必看好房,420万,97223元/平,高楼层 (共15层) | 1986年建 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RbzcTYJXd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101117868358,海淀路小区 满五年 不临街 中间层 业主诚意出售必看好房,568万,118088元/平,中楼层 (共5层) | 1999年建 | 2室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c70db146-2ed1-4e09-886c-097c35d78a46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101117840684,北河沿圆明园清华西门两居室诚意出售必看好房,810万,141857元/平,底层 (共6层) | 1988年建 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25f84179-1ef6-43c9-96ee-5731a4876642_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101116060147,交通便利科技园区海淀产权精装修必看好房,525万,109604元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 47.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eCHzPz1rT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101119291599,芙蓉里 全南向两居室 不临街 安静 采光好 急售,610万,118678元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EvY4M7M3o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101118879752,芙蓉里带电梯一居室正规一室一厅满五年唯一,466万,107622元/平,低楼层 (共15层) | 1986年建 | 1室1厅 | 43.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PjJtsW45O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101118153841,海淀路小区业主靠谱出售随时签约满五唯一必看好房,408万,107652元/平,中楼层 (共6层) | 1980年建 | 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KgrXwNsr8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101117723839,南北通透格局中间楼层北大南门房主自荐,570万,104588元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/993f893a-8a5d-4ecb-89a6-fa73fc8859ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,圆明园,101119197272,北大西门 芙蓉里 南北通透 满五唯一 低楼层房主自荐,718万,119270元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/647623ef-f178-40df-bc8c-5207e5f2e1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
