20230527,海淀,知春路,101119358169,太阳园观景房点亮万家灯火给你一个温暖的家必看好房,1800万,126139元/平,中楼层 (共26层) | 2001年建 | 3室1厅 | 142.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9eaeb356-e36c-46d8-86e4-2708775692fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101119210279,锦秋知春精装修2居室中楼层电梯房满5唯一。必看好房,1600万,137281元/平,中楼层 (共26层) | 2003年建 | 2室1厅 | 116.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KGfPpjP3p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101119060482,太阳园优质两居  精装修 采光视野好 人车分流必看好房,1410万,129596元/平,中楼层 (共26层) 2室2厅 | 108.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJcOOsfLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101118988279,知春路 太月园 2000年商品房 满五唯一 中高层 视野好必看好房,948万,105170元/平,中楼层 (共27层) 2室1厅 | 90.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/815c6d8c-e41f-4263-85ae-08843de2f499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101118951792,罗庄锦秋知春方正一居室业主诚售对着小区花园必看好房,950万,127483元/平,低楼层 (共26层) | 2003年建 | 2室1厅 | 74.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/590c7db7-3eb3-461c-b1c0-815a8a93777f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101119335694,西南北通透楼层好采光充足视野开阔必看好房,1820万,131342元/平,高楼层 (共22层) | 2001年建 | 3室1厅 | 138.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vo9g5pbGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101119319754,宏嘉丽园中高楼层双南向视野好满五唯一诚意出售必看好房,1380万,118405元/平,中楼层 (共24层) | 2001年建 | 2室1厅 | 116.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28652f2e-7eff-4c83-8527-6e008f8c32b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101119086264,锦秋知春小区东南向2居中楼层电梯房满5年唯一。,1860万,136145元/平,中楼层 (共26层) | 2002年建 | 2室1厅 | 136.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/68e29e0b-ba8b-481a-91ae-756f46976df5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101119022441,汉荣家园 高层 全明格局 大两居 视野采光好 满五唯一,906万,98747元/平,中楼层 (共25层) | 2000年建 | 2室1厅 | 91.75平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_toywNt9Ak_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101118921695,知春路 蓟门北里 南北两居 中间层 业主诚售必看好房,548万,101859元/平,低楼层 (共6层) | 1982年建 | 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1PKdkWTD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101118728775,店长推荐 知春路 蓟门北里 方正三居 南北 不临街必看好房,666万,100910元/平,底层 (共6层) | 1981年建 | 3室1厅 | 66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a9b04b9-7d0b-4eb4-a97e-dd31195fb3e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,海淀,知春路,101118696400,总监推荐 知春路蓟门桥 蓟门北里 中间层田字格三居必看好房,735万,107300元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f2b84ce-bbaf-4b93-ad6c-875ec2f34b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
