20240205,昌平,鼓楼大街,101122823588,总监推荐 商业街 精装三个大阳台 有独立带窗户客厅必看好房,214.9万,34512元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 62.27平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/d9201f02-1ebc-4f54-9cfb-f0acd1707b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122770238,金隅万科城一期南北通透两居室楼层好视野开阔采光好必看好房,375万,41259元/平,中楼层 (共22层) | 2009年 | 2室2厅 | 90.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfd2065f-7be6-4e55-933b-268156418b56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122752239,七一宿舍 低楼层距离地铁600米南北通透必看好房,289万,34017元/平,低楼层 (共6层) 2室1厅 | 84.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IfVzLK7Aj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122715347,南环里 2室1厅 南 北必看好房,223万,38669元/平,低楼层 (共6层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfda32ad-cbba-4efb-8d91-3e2708217a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122575012,金隅万科城 南北通透两居室 高楼层采光好 满五唯一必看好房,398万,43974元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8af36ffa-78aa-41ff-b75b-a53735930d93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122806565,雅馨家园 2层 视野开阔无遮挡 看房方便,320万,33082元/平,低楼层 (共6层) 2室1厅 | 96.73平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e9b135e6-a9df-441c-8207-7351804fac75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122801745,金隅万科城二期 2室1厅 西南,385万,44883元/平,中楼层 (共26层) 2室1厅 | 85.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/66742a01-bab6-4d00-b033-db85f78b53e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122694533,新悦家园花样年华 电梯中间层 东南朝向满五唯一,315万,33593元/平,中楼层 (共26层) 2室2厅 | 93.77平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/dcb5374a-2b80-4a6c-a027-9822f57465ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122676389,满五年唯一一手业主正规三居两卫户型精装修.,390万,36347元/平,中楼层 (共28层) | 2013年 | 3室1厅 | 107.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ycNcfcoV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122663101,新悦家园、南北通透、精装修带阳台,289万,33022元/平,顶层 (共6层) | 2003年 | 2室1厅 | 87.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed6e54d6-641a-4e8c-a4f7-263a6ac2afe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122615129,金隅万科城二期 2室1厅 东 西,345万,45199元/平,顶层 (共7层) | 2012年 | 2室1厅 | 76.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f1182a98-a97e-4eea-90b9-a1d41134144d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122581472,永安里小区 满五唯一 两居室 交通便利,205万,33113元/平,高楼层 (共6层) 2室1厅 | 61.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c09f1c5-4ffd-4e4e-9fb0-465dd85766e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122572158,永安里小区一层精装三居室有空地,280万,36435元/平,底层 (共6层) 3室1厅 | 76.85平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/01f5e8df-5e0e-41f3-863b-3507e14ba01f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122494955,金隅万科城三期新上优质房源楼层高满五唯一,379万,44970元/平,中楼层 (共21层) 2室1厅 | 84.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40507bde-97f7-4c54-ae1e-7a06ce62a05d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122426248,总监推荐 和平家园  两居室 南北通透必看好房,295万,32626元/平,高楼层 (共12层) 2室1厅 | 90.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f411a384-e968-4c88-80cf-44ad916c21e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122414582,五街满井胡同 2室1厅 南 北必看好房,189万,31765元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3afc16a7-6fb7-4632-83f6-c4dc858bc2b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122384620,昌平商业街 2室1厅 东 西,208万,33350元/平,高楼层 (共6层) 2室1厅 | 62.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4eb71acf-22da-435f-ac41-98813e2181ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122352924,北环路 2室1厅 南 北必看好房,199万,34035元/平,底层 (共5层) | 1988年 | 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aba24f9c-ec84-4036-adaa-f0f3c8ce36a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122329300,新悦家园 南北通透 大三居户型 满五年唯一,502万,38462元/平,中楼层 (共6层) 3室2厅 | 130.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8e6fe04-009e-4650-91dc-b3a0607fb9cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122285959,总监推荐 五街商业楼 南北通透两居室 近地铁出行便利必看好房,168万,33078元/平,底层 (共4层) 2室1厅 | 50.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ab188fe-384d-4787-b0ad-4b0fd91ff77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122116412,蔚雲府 精装修 满五唯一 距离地铁400米房主自荐,185万,44816元/平,中楼层 (共16层) 1室1厅 | 41.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/13eabb39-354c-4bae-909c-0c70ddd18676_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122079406,新悦家园 2室2厅 西南必看好房,308万,34414元/平,中楼层 (共26层) | 2003年 | 2室2厅 | 89.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/102d5310-a448-4cf7-96f7-ce6e619b466a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,昌平,鼓楼大街,101122074175,新悦家园 精装修婚房 可拎包入住,350万,36323元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 96.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/41d5d01f-5e7a-4513-a04b-bdd1e9b328a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
