20240205,石景山,八角,101122781882,好房推荐 2010年小区 朝西两居 满五年唯一必看好房,231万,33916元/平,高楼层 (共21层) 2室1厅 | 68.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_boqgKRHFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122722247,八角北路 新登记精装修南北通透两居室 采光好必看好房,196万,38897元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/225fffeb-34f9-492e-a5fd-7030a994020c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122701112,八角路小区 2室1厅 南 北必看好房,153万,41274元/平,底层 (共5层) 2室1厅 | 37.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1656f64-f623-4b70-a03c-a6dc60cebcaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122655325,此房满五年唯一带电梯三居室中间楼层采光好必看好房,395万,50064元/平,中楼层 (共16层) | 1988年 | 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e199b800-8297-4e54-bd4b-471e5d866dbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122571482,2024年 推荐好房 全明格局 满五年唯一南北通透不临街必看好房,560万,62943元/平,低楼层 (共17层) | 2012年 | 2室1厅 | 88.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7I3IamfN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122602362,八角南里 地铁近 低楼层 南北通透 拎包入住房主自荐,320万,54993元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c3ad621-15ff-46bb-8d3f-12a6b2702671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122560266,融景城 3室2厅 南 北必看好房,783万,67495元/平,低楼层 (共25层) 3室2厅 | 116.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hRynbGEQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122532648,八角北路 优质朝南两居 户型方正 采光好必看好房,189万,37733元/平,高楼层 (共6层) 2室1厅 | 50.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vOXZcaRiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122518540,多一个月供暖 电梯直达 南北通透 采光充足 位置安静必看好房,203万,44189元/平,高楼层 (共12层) 1室1厅 | 45.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A4HHeTKmD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,石景山,八角,101122501820,融景城全明格局三居室 楼层高 带车位  精装修必看好房,765万,64980元/平,高楼层 (共25层) | 2011年 | 3室1厅 | 117.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TFFDk5a5h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
