20240205,朝阳,红庙,101122824435,红庙北里 中间楼层 明厨明卫全明格局 满五唯一 有钥匙必看好房,265万,51268元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 51.69平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DZqT0RBw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122746000,首付60万！国贸CBD 红庙北里 东向一居 精装修 近地铁必看好房,165万,56721元/平,顶层 (共2层) | 1972年 | 1室0厅 | 29.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EBIBRhVPA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122668662,人民日报社家属区 1989年 南北三居电梯楼 西边带窗户必看好房,639万,98749元/平,中楼层 (共6层) 3室1厅 | 64.71平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S0xr1zWpe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122460246,红庙北里 低楼层 南向一居室 小区环境好必看好房,237万,55818元/平,底层 (共5层) | 1986年 | 1室1厅 | 42.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7e6UFrcV3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122439124,金台路地铁附近延静西里 南北通透三居室 电梯直达必看好房,392万,57118元/平,中楼层 (共15层) | 1984年 | 3室1厅 | 68.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_itSGAZ36a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122769759,人民日报社家属区 电梯直达 91钢混 全南 精装修,579万,90173元/平,中楼层 (共16层) 2室1厅 | 64.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ilkwxHuN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122636717,呼家楼南里 南向一居室 业主诚意卖 国贸商圈 无遮挡,248万,68414元/平,高楼层 (共6层) | 1973年 | 1室1厅 | 36.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yWtUAIBOL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122546447,慈云寺南向精装修两居室 小区环境好,289万,51654元/平,高楼层 (共6层) 2室1厅 | 55.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f5329834-45cd-4d97-94e9-aa470a0ec6c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122509087,带电梯 南边通透 近地铁 视野采光好,415万,59499元/平,中楼层 (共15层) 3室1厅 | 69.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9111eef6-8099-4a48-b892-5e662e76aa5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121744899,红庙北里南向两居室 采光很好 不临街 低楼层必看好房,315万,60149元/平,底层 (共5层) | 1978年 | 2室1厅 | 52.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a542bce9-c412-4526-bb68-fd8780cdab57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121591938,金台里小区南向一居室采光好。必看好房,298万,66877元/平,低楼层 (共12层) | 1992年 | 1室1厅 | 44.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M26UDxymr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121392766,人民日报社家属区 板楼 户型好 满五年唯一 央产,629万,88642元/平,低楼层 (共6层) 3室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fO4H6b219_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121282879,精装修一天没住过距离地铁50米必看好房,435万,58610元/平,低楼层 (共18层) 2室1厅 | 74.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T4IRas2hC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121071986,金台里 3室1厅 东南 北必看好房,450万,64795元/平,中楼层 (共16层) | 1993年 | 3室1厅 | 69.45平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/92226610-a67e-485a-8100-a7db69503066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101120780115,金台路国贸CBD金台北街 电梯直达三居田字格户型精装修必看好房,630万,70589元/平,中楼层 (共16层) | 1988年 | 3室1厅 | 89.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d78ace00-2de1-428a-b6a4-0007f1407962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101120460162,呼家楼北街南北通透全明格局带正规客厅两居必看好房,418万,67968元/平,中楼层 (共14层) | 1986年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hEvwF5f4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101119413527,东四环内大望路商圈高楼层南向大三居,1079万,73402元/平,高楼层 (共32层) 3室1厅 | 147平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7TR36gmz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101117858205,大望路地铁站全南高楼层精装修大三居,1230万,68885元/平,中楼层 (共32层) | 2005年 | 3室1厅 | 178.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M7W1m0iBz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101117660669,东三环外四环内大望路地铁站南北通透两居室,199.9万,39421元/平,地下室 (共6层) | 1990年 | 2室1厅 | 50.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B5QdcZwOK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122804770,国贸西南观景房全明格局客厅朝外无遮挡必看好房,429万,57064元/平,低楼层 (共18层) 2室1厅 | 75.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yiCxXElC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122715262,纽约豪园百万精装三居室 房况好 视野佳 拎包入住房主自荐,1010万,56812元/平,低楼层 (共35层) | 2004年 | 3室2厅 | 177.78平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/f89764d7-6a15-4af2-bb93-91057c67783e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122317357,东三环央视旁呼家楼南里小区低楼层两居诚意出售必看好房,268万,61188元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 43.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V3Xsg5jVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122210010,延静西里 低楼层 南北通透 户型方正 诚意出售必看好房,305万,57364元/平,低楼层 (共6层) 2室1厅 | 53.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f096dada-c5cf-4b18-8cac-75a3c936a3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122057972,国贸CBD 延静西里 南北向两居 高楼层 带电梯 满五唯一必看好房,325万,58036元/平,高楼层 (共15层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13d7de0b-bb48-45b6-b505-a16a5d8425de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121968931,慈云寺南向大三居格局户型优小区环境无可挑,660万,69657元/平,中楼层 (共18层) 3室2厅 | 94.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8711b593-2b70-4e79-9d8a-99656ef8a151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121801433,纽约豪园 高层观景三居室 品质装修 拎包入住房主自荐,1018万,60682元/平,中楼层 (共35层) 3室2厅 | 167.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b863a312-bc1f-42c5-b0e0-c90e0dba3337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121794401,人民日报社家属区 电梯 南北通透 2层 满五年,516万,81171元/平,低楼层 (共6层) 2室1厅 | 63.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9mz1szGXm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121777315,国贸CBD 金台路地铁口 延静西里双南向双阳台两居室必看好房,375万,57000元/平,高楼层 (共15层) 2室1厅 | 65.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6MrMu2H1x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121698801,首经贸家属楼管理比较好2002年楼龄比较新,930万,66931元/平,中楼层 (共14层) 4室1厅 | 138.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/923a257c-a38d-4eac-898c-e5b26a0587c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121690867,延静里中街  CBD商务区 配套齐全 南北通透 诚意出售房主自荐,318万,56534元/平,中楼层 (共5层) 2室1厅 | 56.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NR9HYrjl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121662823,人民日报社家属区  田字格三居室带客厅必看好房,938万,99092元/平,低楼层 (共6层) 3室1厅 | 94.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rCO8WG1Gf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121500789,慈云寺西南两居室小区环境好楼龄新必看好房,319万,54652元/平,低楼层 (共22层) 2室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_un1Ittrtf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121321464,慈云寺 南北通透两居室 业主诚意卖 大望路地铁站必看好房,251万,46969元/平,中楼层 (共6层) 2室1厅 | 53.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PKfBITdfg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121314598,纽约豪园  业主诚意出售 景观不错 可看中国尊,1139万,67895元/平,中楼层 (共35层) 3室2厅 | 167.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa017e8f-a995-48e1-95b1-4c0d0ec84630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101121112204,金台里楼龄新环境好电梯直达户型方正采光十足配套齐全,408万,64752元/平,中楼层 (共16层) | 1993年 | 2室1厅 | 63.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7faf02ca-f4f1-4a44-a4e8-b190b6e70d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101120336679,大望路国贸商圈东区国际满五唯一大三居,998.88万,58156元/平,低楼层 (共32层) | 2006年 | 3室1厅 | 171.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NZaANqBxI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101120138631,东区国际 满五年唯一 户型方正 诚意出售 经典三居室必看好房,928万,64058元/平,低楼层 (共32层) 3室2厅 | 144.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wM2CLGvHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101119768501,华业次顶层边户满五唯一落地窗诚意签约,1390万,96114元/平,高楼层 (共18层) 3室2厅 | 144.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TwLntuToX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101119315969,东区国际全明格局户型位置好观景房诚意签约,580万,70483元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 82.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_buW7EPy5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122815395,延静里中街 中间楼层 双南向采光充足 安静不吵新上,315万,56452元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wxPbuSbTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122793119,国贸CBD呼家楼北街有电梯精装一居室,310万,75629元/平,中楼层 (共16层) 1室1厅 | 40.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nK3jyJiD7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122762738,泰达时代西南观景三居室！业主诚意出售！,1030万,47030元/平,低楼层 (共26层) | 2008年 | 3室2厅 | 219.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j7jXgsMhw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122714391,呼家楼西里南北向单独管理东三环,475万,84250元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6XV9VaNW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122672758,金台里 2室1厅 东,450万,69876元/平,高楼层 (共6层) 2室1厅 | 64.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/436647c1-5ee7-403b-aebb-635f5627d319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122656424,红庙北里小区环境介绍及房屋细节简介,285万,56470元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 50.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/238724bb-55f9-4492-8690-47d0b55f3991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122652786,金台北街精装修南向带电梯一居室房主自荐,310万,78125元/平,中楼层 (共14层) | 1985年 | 1室1厅 | 39.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cVMaY98lx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122646847,延静里中街三号院 大四居 精装修 小区安静 管理好,970万,62926元/平,低楼层 (共21层) 3室1厅 | 154.15平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hjQ9OgaKM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122600960,东区国际 观景2居室 诚意出售 满五唯一,876万,70834元/平,低楼层 (共32层) 2室1厅 | 123.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4047c6a3-68f8-46fa-9205-fa4a4665ecfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122599010,红庙路口住总集团宿舍楼南北通透高层两居,368万,60948元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CsoOUUyuS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122576665,金台北街 双南两居室 精装修 高楼层视野开阔,410万,69222元/平,高楼层 (共14层) 2室1厅 | 59.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UfuXFpGoU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,朝阳,红庙,101122575362,国贸CBD呼家楼北里南向精装两居室房主自荐,375万,75773元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 49.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c0gtFiQ9B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
