20240205,西城,车公庄,101122575995,车公庄北里 带电梯两居室  中间楼层无遮挡必看好房,690万,111832元/平,中楼层 (共19层) | 1987年 | 2室1厅 | 61.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ebb89932-fb2d-4531-8ee2-0bac61f2f11e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101122499146,锦官苑无遮挡三居室高楼层采光视野好必看好房,2845万,179825元/平,高楼层 (共18层) | 2004年 | 3室2厅 | 158.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/85958d7b-2ed0-44bf-9201-94ea18f2e748_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101122477068,车公庄北里 精装3居 中间楼层 近地铁必看好房,929万,115147元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 80.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad7eca17-bda8-4c7b-a674-88dc517d8562_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101122420847,西直门外南路 双南向 电梯直达 精装修必看好房,630万,94595元/平,顶层 (共18层) 2室1厅 | 66.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KQJLolIF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101122296906,北礼士路小区 粮科院家属楼 高楼层 正规两居室必看好房,609万,105000元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o2XkbPa30_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101122431855,新华里12号院 04年小区 带电梯 户型方正两居 冬暖夏凉,910万,127505元/平,低楼层 (共18层) 2室1厅 | 71.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rmMhlSQPc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101121748301,西直门外大街国家京剧院宿舍南北通透精装修一居室必看好房,468万,114988元/平,底层 (共16层) 1室1厅 | 40.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sHIiN0GBn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101121610250,车公庄北里 格局好楼层好视野开阔。,630万,116237元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ypt6W9Kqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101121128145,车公庄北里 东南三居室 1995年楼龄 随时看房和签约,865万,118494元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xvsZT8SUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101121026098,北礼士路北区 东西通透一居室 电梯直达 1990年,515万,121177元/平,高楼层 (共16层) 1室1厅 | 42.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gm3XyYyAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101120990951,车公庄中里 楼龄新 大阳台 一居室 高楼层必看好房,410万,101486元/平,顶层 (共6层) 1室1厅 | 40.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZLWzbyHq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101120589294,北礼士路朝南精装小两居  高楼层 采光视野好,470万,114915元/平,顶层 (共7层) | 1990年 | 2室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_obPTdLj7V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101120492231,车公庄北里双南两居采光好利用好必看好房,620万,104202元/平,底层 (共18层) | 1986年 | 2室1厅 | 59.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7lbHVWNsq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101120318887,车公庄北里有电梯一居室中间楼层近地铁,545万,141559元/平,中楼层 (共18层) | 1986年 | 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lfnc3lTrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101119923443,车公庄中里外文局央产小区 24小时保安必看好房,388万,108380元/平,底层 (共4层) | 1958年 | 1室1厅 | 35.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GbypSLsBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101119662744,北礼士路北区 南北通透 明厨明卫 满5年央产房必看好房,695万,109622元/平,底层 (共5层) 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2RqG7abva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101119496417,锦官苑10号楼客厅看花园视野好精装修诚心出售,2880万,157653元/平,中楼层 (共18层) | 2004年 | 3室2厅 | 182.68平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OTrtyEtsb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101118285123,北礼士路中再集团公司宿舍 满五年住房随时看房签,1480万,126388元/平,顶层 (共12层) 3室2厅 | 117.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VlBm0YgZz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,西城,车公庄,101122137724,北礼士路小区 粮科院家属院 电梯房 东西朝向 三居室,840万,108109元/平,中楼层 (共16层) | 1990年 | 3室1厅 | 77.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_67Nob4vzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
