20230505,石景山,杨庄,101119040828,御景山精装修三居室南北通透户型方正必看好房,845万,57324元/平,高楼层 (共19层) | 2003年建 | 3室2厅 | 147.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0f23349-e88c-4cd8-a196-fc38606c8662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118995345,西现代城 落地窗 地暖 近地铁 得房率80.86%必看好房,560万,58775元/平,中楼层 (共22层) 2室1厅 | 95.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e678e851-624f-49a1-ac2a-b83834aad5a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118969108,杨庄小区  南北通透  中间楼层  精装修  拎包入住必看好房,285万,48347元/平,低楼层 (共6层) | 1979年建 | 2室1厅 | 58.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75b009ef-f861-4626-aebd-efbb667634f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118960563,2001年电梯直达 精装两居 满五唯一必看好房,410万,50499元/平,中楼层 (共25层) | 2001年建 | 2室1厅 | 81.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3bb05a9-c095-4e2f-a902-bf8a5614e656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118951166,此房满五唯一南北通透两居室中高楼层商品房社区必看好房,605万,57785元/平,中楼层 (共17层) | 2004年建 | 2室1厅 | 104.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a7edf1f1-a17c-40a0-b37b-be2eb2ffa49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118995923,奈伦熙府  南北通透 近地铁 得房率84.7%必看好房,849万,71249元/平,底层 (共12层) | 2007年建 | 3室2厅 | 119.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eGffaHXuy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118934212,新上房源中间楼层装修好拎包入住视野开阔必看好房,660万,76852元/平,中楼层 (共13层) | 2008年建 | 2室1厅 | 85.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17ec7530-117e-4a28-9b61-6968acc4cdf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118895606,石景山杨庄小区南北通透两居室 高楼层 采光视野佳必看好房,328万,51123元/平,中楼层 (共14层) | 1991年建 | 2室1厅 | 64.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6acedec-04b8-438c-a7f7-48bc5b9a60d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118794708,杨庄北区2001近地铁满五唯一通透三居室,455万,46410元/平,中楼层 (共20层) | 2001年建 | 3室1厅 | 98.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d1OoQqCju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118761505,杨庄北区  精装修一居室  有车位 近地铁,335万,56455元/平,高楼层 (共20层) 1室1厅 | 59.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51546758-8060-4899-9153-7db219210d62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118748451,西现代城  南向 精装修  一室一厅必看好房,316万,60711元/平,高楼层 (共22层) | 2004年建 | 1室1厅 | 52.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/39c3e55f-cf78-401a-8ec9-eca6a969858b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118732444,古城地铁家园 南向好户型 大两居 电梯直达 楼龄新必看好房,410万,46438元/平,高楼层 (共25层) | 2001年建 | 2室1厅 | 88.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/392f4167-518a-4002-924f-6d6eb87c5a07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118724771,黄南苑 南北通透 中间楼层 满五唯一 有电梯必看好房,445万,52907元/平,中楼层 (共14层) 2室1厅 | 84.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B8dlyPKtm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118690143,杨庄小区 2室1厅 南 北必看好房,285万,46162元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 61.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eff8b441-8ee9-4e65-ab53-b81e24b1fa30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118635782,首钢杨庄小区南北通透两居室 电梯直达  格局方正必看好房,325万,50782元/平,中楼层 (共14层) | 1991年建 | 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a940uD8XV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118597395,杨庄北区2004年房龄 全明格局实用三居 远眺西山美景必看好房,530万,48714元/平,高楼层 (共22层) 3室1厅 | 108.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/946e814a-7db1-4ce0-8f92-54a534acc90b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118586042,建西苑中里正规三居室满五唯一商品房必看好房,646.8万,75088元/平,中楼层 (共7层) 3室1厅 | 86.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5wGelWpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118569884,杨庄北区近地铁满五年唯一两居室必看好房,389万,53376元/平,高楼层 (共20层) 2室1厅 | 72.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JteQnPHz3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118557908,2001年商品房三居室全明格局满五年唯一必看好房,460万,41017元/平,中楼层 (共25层) | 2001年建 | 3室1厅 | 112.15平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/339158f6-1231-4777-a50d-d56e36b844a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118509099,鼎城世家 2梯2户 2009年人车分流小区 边户视野开阔必看好房,810万,69505元/平,中楼层 (共17层) 3室2厅 | 116.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/08a3960e-8846-4803-9f50-80670615db64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118498873,杨庄北区 南北通透 近地铁 精装修 拎包即住 带车位必看好房,373万,51068元/平,顶层 (共6层) 2室1厅 | 73.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2db13c10-3291-4462-8153-e75b7c7e852b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,石景山,杨庄,101118494115,杨庄北区  有电梯  南北通透三居室 近地铁,449万,44372元/平,低楼层 (共20层) 3室1厅 | 101.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3466e147-7a27-4f3b-bfa3-8df5d70eb919_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
