20230505,朝阳,亚运村小营,101118611941,精装西南2居 楼层高采光好 满五年成本价 有钥匙必看好房,560万,75964元/平,高楼层 (共24层) 2室1厅 | 73.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/02bfaedf-db89-4607-9520-d3fcecf66941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118569533,北四环旁 三空间 低密度板楼社区 近地铁,1165万,95980元/平,中楼层 (共10层) 3室1厅 | 121.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13303d71-ea5e-4fbd-9465-42fd2731d24b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118512868,光大名筑 20年10月30万左右的装修 拎包入住 不临街必看好房,509万,95408元/平,中楼层 (共15层) | 2004年建 | 1室1厅 | 53.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/066be018-f937-4f43-bbf9-5c499fd2bae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118504240,百万精装 融华世家 后排中高楼层 南北三居 观花园必看好房,2060万,121858元/平,中楼层 (共25层) 3室1厅 | 169.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83bd0bbe-0e5d-4d27-8447-92c891f5ebcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118457916,远洋万和城B区精装两居独门独户看花园不临街必看好房,988万,118098元/平,低楼层 (共18层) 2室1厅 | 83.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e17094cb-6d3d-48ad-b235-17ebeaf14c24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118442303,光大名筑南北4居室满五年唯一前后花园,1799万,99481元/平,高楼层 (共8层) | 2004年建 | 4室2厅 | 180.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4aecbac6-9e41-466f-b886-324da7c19787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118405638,锦绣馨园  东南两居 全明格局 安静对花园 落地窗必看好房,789万,77719元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 101.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/562a6199-1a43-4b58-943b-ef7e1c35d78b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118303533,嘉铭E两居变三居 全明户型 看夕阳 观花园奥塔 有车位必看好房,1038万,98333元/平,高楼层 (共18层) | 2006年建 | 2室1厅 | 105.56平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/1b1ef4e0-2c18-45eb-9d8c-2e02f577da29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118224642,满五唯一中间层正对花园视野开阔无遮挡采光好必看好房,878万,87026元/平,中楼层 (共24层) 2室2厅 | 100.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ad94255f-e3c0-4194-9884-25c4223808f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118208041,墅区平层大四居眼睛户型3卫含车位位置好安静,2100万,93496元/平,低楼层 (共7层) | 2003年建 | 4室2厅 | 224.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e34efbab-b33c-43f3-bbc8-977648f5694b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118181903,远洋万和城C区 南北两居室客餐厅通透有衣帽间双卫,2450万,110765元/平,低楼层 (共12层) | 2012年建 | 2室2厅 | 221.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/101ff981-c69a-418c-a008-9ce76c5eacbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118068129,主场高层开间视野广阔无遮挡满五年看房随时。必看好房,475万,108102元/平,高楼层 (共24层) 1室0厅 | 43.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e252eefb-38c1-4120-8687-a14b72a7ed27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118052595,室内净高3.5米  通透 人车分流  两梯四户必看好房,950万,103610元/平,顶层 (共18层) | 2009年建 | 2室1厅 | 91.69平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0ef88695-6eee-4717-9533-e61bc7f44d32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118044975,小营西路1号南北2居室 低楼层 满五年唯一必看好房,559万,76252元/平,低楼层 (共7层) 2室1厅 | 73.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/726c2a65-46f3-41b9-9238-16ba3ee87c5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117952904,紫薇新上南北通透大两居全明格局满五唯一必看好房,1078万,85258元/平,高楼层 (共24层) 2室1厅 | 126.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cae8138-da7b-4af8-8dde-8493dedc2552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117935229,安慧东里1号院 前后对院 少有板楼南北三居2层必看好房,675万,81562元/平,低楼层 (共6层) | 1992年建 | 3室1厅 | 82.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/182331d6-0a6d-41fd-9aae-73c64c6532c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117895040,安慧东里 满五唯一 精装 近地铁 南北通透房主自荐,473万,82362元/平,低楼层 (共7层) | 1994年建 | 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/307f7143-2b85-4332-995d-3d7a0871a36c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117848504,光大名筑一居 花园式社区 诚意出售预约看房必看好房,477万,89226元/平,高楼层 (共18层) | 2004年建 | 1室1厅 | 53.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d2bf1432-0ee7-4e80-84d4-047e80ee7ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117845193,世纪村西区 南北通透一居室 满五年唯一必看好房,386万,71855元/平,底层 (共5层) 1室1厅 | 53.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qSuYwtGR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117813844,融华世家 精装 东南北三居 1层养花养草 安静无噪音必看好房,1500万,86957元/平,底层 (共25层) | 2010年建 | 3室2厅 | 172.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b6eab0f3-08c2-40e5-9abd-fffff40ee8ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117808892,紫薇天悦 一居室 满五唯一 安静不临街 正对小区花园必看好房,622万,99473元/平,低楼层 (共10层) 1室1厅 | 62.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00183efb-01da-4bc3-a783-4127f4ffc2be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117798519,盛和家园 满五年唯一精装修业主诚售 随时可签,490万,72982元/平,低楼层 (共24层) 1室1厅 | 67.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f2845273-baee-4ae4-aabd-dba6e3ad8b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117747734,南北通透格局好视野宽阔采光好大平层西边户,2690万,102939元/平,低楼层 (共7层) 4室2厅 | 261.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8569f507-46a3-47b3-92e2-59ffec26d8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117692394,世纪村西区南北精装2居刚需好房房主自荐,487万,81019元/平,中楼层 (共7层) | 1994年建 | 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17338954-bce7-4d22-8108-f142fd52483c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117689043,满五中石化分房双卧朝南带电梯 采光充足必看好房,575万,67927元/平,高楼层 (共16层) | 1996年建 | 2室1厅 | 84.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5528da70-f766-468d-b018-7a262f1ceab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117656216,中国昊华 2005年板楼社区 南北三居 看房方便 随时签约必看好房,1386万,59822元/平,中楼层 (共14层) | 2004年建 | 3室1厅 | 231.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xe2ZhP5dH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117527492,安慧东里  两居 带电梯 满五年唯一必看好房,410万,71454元/平,低楼层 (共9层) | 1994年建 | 2室1厅 | 57.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7bdb42b0-423c-40d9-89d4-2594439853a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117471779,：满五年唯一 正对小区花园安静不临街诚意出售必看好房,520万,88151元/平,顶层 (共10层) 1室1厅 | 58.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e54dd131-ac8d-4f62-b92c-d6511bcfde5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117139600,满五年明厨明卫南北通透南向对花园必看好房,633万,89470元/平,中楼层 (共12层) | 1996年建 | 2室1厅 | 70.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2787bb34-a131-42cf-907f-de1d20ba6ec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117100895,亚运新新家园竹溪园 南排三居室 采光视野好,1550万,100428元/平,中楼层 (共7层) 3室2厅 | 154.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cd77768-92b9-4b46-b137-5b8ce57a711e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117021518,南北通透  无遮挡 产权清晰 诚心出售房主自荐,910万,83879元/平,低楼层 (共12层) 3室2厅 | 108.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9938492f-c7c5-4181-98a0-4753123d3003_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116857139,林澜优质复式前后对花园业主诚意出售价格可谈,2499万,98580元/平,低楼层 (共6层) | 2006年建 | 4室2厅 | 253.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a11032fc-2764-4aaa-ba34-4fda76dda762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116741925,世纪宝鼎 东南北三面采光 高层视野好精装修可拎包,1240万,65082元/平,高楼层 (共24层) 3室2厅 | 190.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/dd41d471-a991-49a0-80f4-66c470683c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116689210,育慧里一区 诚意出售 三居室 户型方正,625万,70123元/平,底层 (共19层) | 2000年建 | 3室1厅 | 89.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/142b2550-c454-4c67-a8dc-901627574d39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116627639,南北通透西边户 双明卫四居 有储藏间诚意卖价格可谈,2180万,109208元/平,底层 (共7层) | 2003年建 | 4室2厅 | 199.62平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/4a736ae3-b485-4f98-9405-be1f3508af74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116485529,育慧里二区  南北通透双阳台 采光充足,539万,86268元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63670581-3c4f-4032-b4f6-ef98c99fa908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116159782,欧陆经典 西南朝向 中间楼层 满五唯一房主自荐,920万,93402元/平,中楼层 (共26层) | 2000年建 | 2室1厅 | 98.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/097d42d1-49ca-4137-97ec-c70612a6bb57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101115950215,嘉铭桐城D区 南北三居室全明格局满五年唯一必看好房,1335万,106749元/平,低楼层 (共15层) | 2006年建 | 3室1厅 | 125.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dFTPj0DA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101115370358,高层观景正对小区花园两年前重新装修全明格局房主自荐,2200万,122175元/平,高楼层 (共15层) | 2010年建 | 3室2厅 | 180.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71f77997-bb6b-4f64-a912-92c2e437abed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101114714685,亚运新新家园林澜园 不临街 户型好,1880万,108084元/平,低楼层 (共7层) | 2006年建 | 3室2厅 | 173.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c8224be-5328-4035-ac02-883ea3522e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101114524841,房子是半地下南北通透两居采光很好满五年唯一,268万,54197元/平,地下室 (共7层) | 1994年建 | 2室1厅 | 49.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_839VrchtT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101114294625,位置好前排别墅出南花园就是阳光大草坪精装,4500万,97403元/平,底层 (共3层) 6室2厅 | 462平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43c594ed-d202-44f0-ae17-360004b4cf89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101113938218,欧陆经典精装修成本低南北通透别墅感觉,1498万,70422元/平,高楼层 (共15层) | 2000年建 | 3室2厅 | 212.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cd17831-a8a9-4de3-9d8d-a308e23ff5e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101113905537,东边户别墅 满五唯一有车库客厅面宽8米采光好必看好房,2500万,71732元/平,中楼层 (共5层) 5室2厅 | 348.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5bvyE1gF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101113887658,北四环育慧里一区 全南3居室 满五年必看好房,879万,85765元/平,高楼层 (共19层) | 1999年建 | 3室1厅 | 102.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CBJpUDJC9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101113622668,7层板楼有电梯朝东向  有燃气 精装修新风地暖拎包入住必看好房,389万,74379元/平,中楼层 (共7层) | 2001年建 | 2室1厅 | 52.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RmB8fty5C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101113516183,康斯丹郡次顶层洋房高楼层视野开阔方便看,799万,77815元/平,高楼层 (共9层) | 2004年建 | 2室2厅 | 102.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_98v93MNeJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101111855778,满五唯一南北通透次顶层邻小区北花园。交通便利,1580万,100343元/平,高楼层 (共7层) 3室2厅 | 157.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1b72278-15ca-4868-9c48-2ff7d93e293f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101109255259,安慧东里 东西通透两房 双阳台设计 看房随时,262万,52983元/平,地下室 (共7层) | 1994年建 | 2室1厅 | 49.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ef7c2e2c-ae92-4b0d-a2b5-83b182f29d0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101119090910,世纪村西区 三居两卫 中间楼层 视野宽阔 无遮挡必看好房,775万,73321元/平,中楼层 (共22层) | 1997年建 | 3室1厅 | 105.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7772e7dc-4178-46e6-a885-aa8b37141e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101119082979,育慧里二区全南两居室刚需置业不可错过必看好房,453万,77450元/平,顶层 (共6层) 2室1厅 | 58.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21b36cbd-6858-4974-b195-f044d5c51dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118964929,房子满五年唯一南向两居得房率82%户型方正诚意出售必看好房,1045万,99420元/平,低楼层 (共12层) | 2004年建 | 2室1厅 | 105.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2A9AXRXjR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118941052,锦绣馨园精装二居 满五唯一 正对小区花园安静不临街必看好房,685万,104072元/平,中楼层 (共20层) | 2000年建 | 2室1厅 | 65.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cdf77b0a-2283-4a0d-8e96-1539803e4dc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118726996,嘉铭桐城C区 西南三居 满五年 一套住房诚意出售必看好房,1288万,95330元/平,中楼层 (共28层) | 2004年建 | 3室2厅 | 135.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fn4BaX1Gg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118640554,中安盛业 民水民电有燃气 高层视野好 集中供暖必看好房,835万,43465元/平,顶层 (共24层) | 2005年建 | 3室2厅 | 192.11平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2e83ad9d-2bad-4180-bd3b-7fa7ea612073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118626707,客厅大阳台全南复式精装好房小区仅3套 诚意出售,1265万,69948元/平,低楼层 (共14层) 3室2厅 | 180.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f940f21-aac0-48a0-9e84-dd4d57f35bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118555138,双入户 精装修跃层五室 南北通透 满五年 有车位,3200万,104757元/平,底层 (共7层) 5室2厅 | 305.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e26cb290-d6d4-4f1b-bb51-1530bbc802c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118549457,欧陆经典满 东向对花园 西向观西山必看好房,1520万,60602元/平,高楼层 (共21层) | 2003年建 | 4室3厅 | 250.82平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/1fcabe98-c133-41e7-a978-79cf2df2a8e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101118282624,此房满五唯一采光充足视野宽阔正对小区花园,1063万,97703元/平,低楼层 (共23层) | 2004年建 | 2室1厅 | 108.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mjo7foAiB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117789150,紫薇新上东向小两居满五唯一看房方便诚意出售必看好房,778万,89262元/平,低楼层 (共24层) | 2009年建 | 2室1厅 | 87.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0c2134b1-1899-4deb-87f2-3311be6b1dc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117497168,世纪村东区 交通部分房 管理好 东南两居,556万,74372元/平,低楼层 (共24层) | 1996年建 | 2室1厅 | 74.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/686b4835-71b4-4d87-8fb7-658fc66c041c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117489685,静风园联排满五年唯一双车位 总价可谈,2888万,80567元/平,地下室 (共3层) | 2003年建 | 6室2厅 | 358.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a3ImjQ8IZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117270543,亚运豪庭单价4万多东西通透大复式高楼层视野好。必看好房,1279万,50756元/平,高楼层 (共11层) | 2002年建 | 5室1厅 | 251.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/21a08629-813a-4c25-b3d0-b432104faeb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117259271,4居4卫精装复式 满5年唯一 有车位储藏间诚意卖,2500万,98920元/平,低楼层 (共6层) 4室2厅 | 252.73平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ub84Mk01H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101117182530,两梯六户  无遮挡不临街  户型方正无缺角必看好房,680万,67035元/平,中楼层 (共16层) | 1996年建 | 3室1厅 | 101.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4726c0d1-1398-417d-ae78-d2df73e873d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116627435,鸿华高尔夫庄园 业主诚售 可随时看房 可随时签约房主自荐,2888万,89843元/平,底层 (共5层) | 2005年建 | 6室2厅 | 321.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da18a822-2d80-4ea1-92d0-408f74c1f19a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116557020,鸿华精装修4居室满五年唯一精装修有车位必看好房,1999万,88467元/平,中楼层 (共6层) | 2005年建 | 4室2厅 | 225.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09eaafa0-aaee-47bb-a6a1-11e24676222c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116351743,亚运豪庭 精装三居 满五年唯一房主自荐,910万,67724元/平,低楼层 (共24层) 3室1厅 | 134.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/878becfc-d693-46d5-9b54-a982093eca8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101116210705,远洋万和城C区 西边户南北三居室 不临街 带保姆间,3380万,119668元/平,中楼层 (共12层) | 2012年建 | 3室2厅 | 282.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40d0739b-aeda-46a0-ab98-e1aa0099da82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,亚运村小营,101115943146,东边户精装修别墅 全明格局 满五唯一有车位 可装电梯,2999万,81391元/平,地下室 (共3层) | 2003年建 | 5室2厅 | 368.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cae3613a-738e-46aa-88cd-c3638be7ca7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
