20230505,朝阳,高碑店,101119057199,金隅汇星苑 2室1厅 南必看好房,550万,67793元/平,中楼层 (共29层) | 2016年建 | 2室1厅 | 81.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae09db1a-1d87-48e6-8c4f-30d82c4a6462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101119013933,南太平庄北巷小区南北精装中间层客厅带窗两居室必看好房,395万,56901元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 69.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eae18eb-a47f-46ea-a25a-bb7b56927f68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101119003882,小区样板楼 户数少 楼道干净满五年唯一商品房必看好房,610万,60206元/平,中楼层 (共24层) 2室2厅 | 101.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/7ae0305a-6e50-470e-9c03-a7ec77ee35e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101118683303,金隅泰和园 店长推荐 高楼层南北通透两居室 看房方便必看好房,479万,64210元/平,中楼层 (共14层) | 2013年建 | 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc3cef84-53b4-45ba-8b7e-f5b1ab1d2582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101118679648,兴隆家园 东南2居 商品房 楼层好必看好房,535万,72229元/平,高楼层 (共24层) 2室1厅 | 74.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wn8Mkj0xR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101119021019,金隅汇星苑全南两居三号楼中间楼层精装修必看好房,559万,68902元/平,中楼层 (共29层) | 2016年建 | 2室1厅 | 81.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81c022ab-2ef8-4187-9c7e-f956336aacd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101118771088,金隅汇星苑南北朝向 正对小区花园 高层视野宽阔,539万,68445元/平,中楼层 (共29层) | 2016年建 | 2室1厅 | 78.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kophe1KWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101118706266,金隅泰和园 南北通透两居室 中间位置安静不临街,478万,63853元/平,低楼层 (共11层) | 2013年建 | 2室1厅 | 74.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f861238d-e8ca-46b9-aedb-89ffe68048fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101118704005,兴隆家园南区 一期板楼2居 东西通透 户型方正,549万,59987元/平,中楼层 (共7层) | 2000年建 | 2室1厅 | 91.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a7e7ffc8-ed77-4e49-8ba2-d564832bfdd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,朝阳,高碑店,101118702836,满五年一套房 小区很好的三居室 南北通透 视野宽阔,625万,69810元/平,低楼层 (共29层) | 2016年建 | 3室1厅 | 89.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/bda459d0-ce5a-4e15-adca-ab2d2d293cf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
