20230505,昌平,沙河,101119006831,北街家园二区 3室1厅 南 北必看好房,660万,45555元/平,中楼层 (共9层) | 2007年建 | 3室1厅 | 144.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r33JBVipb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118935785,昌平区沙河镇北街家园一区优质三居南北通透必看好房,480万,53939元/平,中楼层 (共8层) | 2008年建 | 3室1厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBhRaIPnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118894763,北京城建畅悦居 3室1厅 东南必看好房,479万,45842元/平,中楼层 (共21层) | 2016年建 | 3室1厅 | 104.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b7df3ca9-a2e6-474f-aa3f-4f8debab88c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118823425,老沙河两居室 看房方便 价格有客户可以谈必看好房,155万,36139元/平,顶层 (共4层) | 1974年建 | 2室1厅 | 42.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRSB3J5rX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118650871,北街家园六区开间满五唯一中间楼层视野开阔必看好房,174万,58884元/平,中楼层 (共18层) 1室1厅 | 29.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PRga8jEGw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101119015316,冠芳园2015年商品房 婚房精装拎包入住  刚需房必看好房,385万,52589元/平,底层 (共9层) 2室1厅 | 73.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/810754b7-9f4d-4f3b-b6e4-682a7eb79c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118960369,此房满五唯一双飘一阳格局好自住精装拎包入住必看好房,333万,53980元/平,中楼层 (共18层) 2室1厅 | 61.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6bc25c0d-beb9-402e-8a8f-71d186a73b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118909991,北街家园八区 1室0厅 西,185万,52099元/平,中楼层 (共18层) | 2010年建 | 1室0厅 | 35.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JGZHFCqXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118869863,北街家园六区 东西通透三居 楼层好采光好视野宽阔,395万,51008元/平,高楼层 (共18层) | 2010年建 | 3室1厅 | 77.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/16341171-2c72-45b7-97b6-c569f054db50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,昌平,沙河,101118853062,满五年唯一看房方便南北通透采光充足视野开阔。必看好房,330万,33674元/平,底层 (共6层) | 2005年建 | 2室1厅 | 98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e587b6b8-0943-491b-8066-7440cb761e15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
