20230505,东城,东花市,101119060023,富贵园 满五年 高楼层 采光好 视野棒  楼下商场地铁必看好房,790万,96684元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 81.71平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jDuAMz4E9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118884251,富贵园二区经典三居室采光好品牌精装新房必看好房,1320万,126595元/平,中楼层 (共18层) | 2003年建 | 3室1厅 | 104.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7df579f7-0fcc-470d-960b-eed6d0f43ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118851402,天娇园 2008年商品房 东南三居室 双阳台 双卫 满五年必看好房,1420万,112842元/平,中楼层 (共5层) | 2008年建 | 3室1厅 | 125.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/59fea465-c95f-4e35-b03b-7abe387a5c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118810940,花市枣苑三期正对小区花园景观视野好精装拎包住必看好房,576万,127717元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 45.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/70e608e4-74b6-46c0-9df7-b1de505f475c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118608442,富贵园  三居室  视野采光好  满五唯一必看好房,1040万,108255元/平,高楼层 (共18层) | 2002年建 | 3室1厅 | 96.07平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c53d84ef-96ab-454b-89cd-a6724ffaec91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118828542,富贵园 南北三居 中楼层  户型方正 精装修,1890万,140135元/平,低楼层 (共12层) | 2006年建 | 3室2厅 | 134.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4d03EPr4X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118747345,花市枣苑精装全南三居室双卫生间无遮挡采光好,1550万,142976元/平,中楼层 (共17层) | 2005年建 | 3室1厅 | 108.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/756db75e-af8c-4a91-999a-2e2d1036b18c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118690056,全新精装精巧两居观大花园满五唯一环境优雅,936万,118858元/平,低楼层 (共17层) | 2004年建 | 2室1厅 | 78.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0oPK6bdZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118684717,本家润园一期 东西通透两居室 落地窗采光好！,1560万,134564元/平,低楼层 (共12层) | 2005年建 | 2室1厅 | 115.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d59231ea-0b19-4970-ac85-3cfdb3ea6771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230505,东城,东花市,101118679206,花市枣苑三期 中间位置 双卫户型 二次精装 高层观景,1380万,135268元/平,高楼层 (共18层) | 2005年建 | 2室1厅 | 102.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qq0v9OGJp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
