20230709,朝阳,十八里店,101119077992,四环边 近地铁 南北通透 精装修必看好房,285万,45117元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6b2JtveSW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101118957753,满五唯一密度低小板楼商品房居住舒适！必看好房,242万,39699元/平,顶层 (共2层) | 2000年建 | 2室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aX9HfPYqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101119429387,世豪花园 1室1厅 南 北,247万,40519元/平,底层 (共2层) | 2000年建 | 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuZxpytKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101117631875,世豪花园满五年唯一看房 方便精装修必看好房,206万,42980元/平,顶层 (共2层) 1室1厅 | 47.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c31f4d5e-8657-4376-9b19-0359e385e495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101117547066,世豪花园 1室1厅 南 北必看好房,246万,40190元/平,底层 (共2层) 1室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82a6a4a3-415a-4642-b611-0a4a25033aa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101117191751,世豪花园满五唯一商品房南北通透经典H户型。必看好房,306万,43270元/平,顶层 (共3层) 2室1厅 | 70.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9asMBhps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101119853032,世豪花园中间楼层南北两居看房提前约,329万,46456元/平,低楼层 (共3层) | 2000年建 | 2室1厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JRg9QNBHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101119355778,绿洲家园 满五年唯一商品房 业主诚意出售,443万,38319元/平,底层 (共3层) | 2005年建 | 3室1厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f31388-f267-47f0-a91c-3b6500df0b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101119196305,君堂好园 2室1厅 南 北,360万,42493元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 84.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1aftKSxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,朝阳,十八里店,101118955956,君堂好园 商品房近地铁17号线十八里店站,310万,49074元/平,底层 (共6层) | 2007年建 | 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ddPzvqcZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
