20230709,通州,玉桥,101119951019,源泉苑南北通透两居室不把边 不临街 业主诚心出售必看好房,240万,34077元/平,顶层 (共6层) | 2001年建 | 2室1厅 | 70.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUNtXMt0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119578726,玉桥南里 1室1厅 南 北必看好房,200万,38418元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 52.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a559387-83e7-45f9-8819-cff30170fb44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119451910,合生滨江帝景二期 南向正对花园 高楼层视野开阔必看好房,478万,52783元/平,高楼层 (共18层) 2室1厅 | 90.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PHMnwPXtj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119100752,玉桥东里 高楼层南向两居室 满五年必看好房,280万,38766元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 72.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tyyHzYzGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101118394406,柳岸方园精装修南北通透中间楼层满五唯一诚心出售必看好房,658万,50410元/平,中楼层 (共11层) | 2006年建 | 3室1厅 | 130.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Wyn1qfuw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119913280,合生滨江一期南向精装满五唯一业主诚心出售房主自荐,459万,51291元/平,顶层 (共18层) 2室2厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uxzbe0zCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119902836,通州大平层一梯一户精装修南北三居,1080万,62828元/平,中楼层 (共18层) 3室2厅 | 171.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VIxHrRSs8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119542398,付款快 价格好商量三居采光无遮挡户型规整必看好房,550万,52582元/平,低楼层 (共6层) | 2004年建 | 3室2厅 | 104.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70635305-c116-4ffe-979f-7ff918151b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119540077,玉桥东里 南北1居室 满5唯一 高楼层 视野开阔房主自荐,205万,37382元/平,顶层 (共21层) | 2010年建 | 1室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AgoEdGxS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230709,通州,玉桥,101119401684,景馨家园三室双卫全明户型建筑质量好 诚心出售,519万,46833元/平,中楼层 (共8层) 3室2厅 | 110.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Q8ypH6VQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
