20240329,朝阳,常营,101123578443,柏林爱乐二期 满五年唯一 精装大一居室必看好房,339万,47294元/平,中楼层 (共21层) | 2005年 | 1室2厅 | 71.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/89d42e3b-2676-4232-8703-2d3852fe0793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123541890,万象新天四区 经典两居 不临街 中高层 诚意出售必看好房,540万,59590元/平,中楼层 (共17层) | 2006年 | 2室1厅 | 90.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rNsvmPHsp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123539337,此房满五年唯一高楼层无遮挡业主随时签约必看好房,230万,44669元/平,中楼层 (共29层) 1室1厅 | 51.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kOPjBR1yQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123537444,龙湖天街南北通透格局好无浪费面积满五唯一必看好房,880万,62249元/平,中楼层 (共18层) | 2013年 | 3室2厅 | 141.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kn5gXp4Jf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123528030,总监推荐 柏林爱乐一期精装高层一居必看好房,328万,57757元/平,高楼层 (共11层) 1室1厅 | 56.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4e8d454c-8a55-489e-b2e1-0c1228982ee3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123563752,总监推荐！户型方正视野开阔随时看房新上,319万,51188元/平,中楼层 (共15层) | 2008年 | 1室1厅 | 62.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1cce6af9-cc81-4568-af58-da50adedfd85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123511755,首开畅心园 地铁6号线草房站  正规南向两居室必看好房,285万,41863元/平,高楼层 (共29层) 2室1厅 | 68.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f676977c-4422-48bd-982a-6cfe302e54b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123488441,中间板楼人少安静采光好无遮挡必看好房,350万,51875元/平,低楼层 (共11层) | 2010年 | 1室1厅 | 67.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75e1196d-1eaf-4fb4-8794-6a17be691727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123462560,富力阳光美园高楼层视野好业主急售！必看好房,399万,45065元/平,顶层 (共27层) 2室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ojfbHFm4d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123460448,北京新天地四期 独立餐厅 不临街 满五年 随时可看必看好房,309万,45867元/平,低楼层 (共26层) | 2009年 | 1室1厅 | 67.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/51df24d8-54a5-499d-9c34-ec5cd94cc482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123450110,金隅丽景园 3室1厅 南必看好房,405万,43784元/平,高楼层 (共22层) 3室1厅 | 92.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_geHFTxxdp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123443852,次顶层南向一居满五唯一优质好房必看好房,415万,56302元/平,高楼层 (共27层) | 2009年 | 1室1厅 | 73.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a010e3fd-97cb-4a15-b442-dc3bc9589e7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123437426,保利嘉园三号院  看房方便 满五唯一必看好房,370万,42944元/平,低楼层 (共24层) | 2010年 | 2室2厅 | 86.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cdea228f-52d3-4ec1-a9d1-27029b1f8abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123434818,北京新天地五期 满五年唯一 精装不临街高楼层南向两居必看好房,569万,59839元/平,高楼层 (共27层) 2室2厅 | 95.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7d500ab5-d521-4bb5-9df9-d415bd972824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123391426,东南向两居室高楼层采光好视野开阔必看好房,365万,46723元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 78.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a79987a4-d04b-4233-a817-410ffb15db34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123378676,柏林爱乐四期 精装南北通透 一梯两户 采光好 有钥匙,579万,56472元/平,低楼层 (共8层) | 2008年 | 2室1厅 | 102.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d94b8e4-2cc6-46de-88aa-01f8bc364a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123377221,柏林爱乐二期11层板楼 1+1户型 靠谱卖必看好房,378万,56200元/平,高楼层 (共11层) 1室1厅 | 67.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5KnE08oYl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123368241,万象新天天际高尔夫 满五年唯一 东院 原、值高必看好房,888万,53238元/平,低楼层 (共18层) 3室2厅 | 166.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96b5b58a-3048-4f18-9f8a-5192898551bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123358710,南北双通透 全明格局 老客户 诚心卖房主自荐,499万,56118元/平,低楼层 (共11层) 2室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gbduY7nJ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123354221,万象新天二区 精装修 业主诚意出售必看好房,669万,50833元/平,中楼层 (共15层) 3室1厅 | 131.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f4b1252c-acf7-4265-b3fc-1f56e1721022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123333741,丽景园方正南向两居采光视野好周边配套齐全必看好房,309万,44692元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d6adfb6-49a2-484f-b091-07440c3996b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123326623,苹果派业主急售满五年唯一精装修随时看房必看好房,435万,52696元/平,底层 (共12层) 2室1厅 | 82.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c071f0d5-0230-4e1b-93d6-1bed06502fb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123316538,北辰福第中区 高楼层 视野开阔 采光充 足拎包入住必看好房,395万,47528元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 83.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/894253ca-e6ef-4937-a0e2-ff3274beeb50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123305866,柏林爱乐二期  不临街  精装南北两居 高楼层必看好房,595万,63017元/平,高楼层 (共7层) | 2004年 | 2室1厅 | 94.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fps01yVt8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123304544,荟康苑南北两居室 满五年唯一成本价 低楼层必看好房,318万,47720元/平,底层 (共7层) 2室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40b8e6ba-c289-43c1-bd94-f239a8b8fba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123304303,朝阳区常营万象新天四区南向两居必看好房,565万,61993元/平,高楼层 (共20层) | 2006年 | 2室1厅 | 91.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kjLGnlJ62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123304224,保利嘉园三号院 距离门口近 看房方便必看好房,370万,42944元/平,低楼层 (共24层) 2室1厅 | 86.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/15243220-f2ca-4290-9142-1a8bb71e5cf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123255706,龙湖天街优质三居 满五唯一 南北通透精装修,938万,66549元/平,低楼层 (共18层) 3室1厅 | 140.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c33095d4-2a18-4892-89e7-a47ce80c4588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123204033,常楹公元 高层南向两居 小区中间位置 无遮挡必看好房,715万,82109元/平,高楼层 (共26层) 2室1厅 | 87.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd6c8423-1031-4122-b17a-86e797f91c86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123203233,柏林爱乐二期 东南户型 满五唯一 诚意出售必看好房,299万,49365元/平,中楼层 (共24层) | 2007年 | 1室0厅 | 60.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b475556b-0985-466d-bdd1-098e4ccce1de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123192069,苹果派小区  精装修  满五唯一必看好房,278万,52802元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 52.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6a1829cc-1d4d-46e9-b434-e636938db940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123183672,高楼层户型好采光视野无遮挡满五年,285万,40628元/平,中楼层 (共28层) 2室1厅 | 70.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_95aaF4fWn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123181703,东南全明格局高楼层视野好！必看好房,338万,52033元/平,高楼层 (共28层) 1室1厅 | 64.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9y9s063mB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123179894,四区小板楼三居室 自住精装修 拎包入住 满五唯一必看好房,670万,53742元/平,中楼层 (共9层) 3室2厅 | 124.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRHSDo9hX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123163891,万方家园  板楼社区 黄渠地铁站旁必看好房,429万,47493元/平,低楼层 (共6层) 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZeMPharB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123156577,柏林爱乐三期 1室1厅 南必看好房,349万,50883元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4cb3WUmj0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123141597,苹果派全明格局业主自住看房方便随时签约。必看好房,568万,60266元/平,中楼层 (共11层) 3室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PDxmFvr2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123131565,六号线 常营东南高楼层两居室 总价合适 配套齐全必看好房,265万,40354元/平,中楼层 (共28层) 2室1厅 | 65.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KizHCrUe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123125695,新上 畅心园 全南两居 常营站 业主诚心出售 随时签约必看好房,280万,41329元/平,高楼层 (共29层) | 2010年 | 2室1厅 | 67.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce233aba-ae62-4d20-a5c9-80626dfda899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123106229,富力阳光美园正规三居室满五唯一诚心出售！,529万,59795元/平,中楼层 (共27层) 3室1厅 | 88.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bbabc8f8-c052-4077-b258-87a9b7b83cfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123091733,长楹天街西区 精装方正四居 无遮挡 满5唯一必看好房,1350万,71535元/平,中楼层 (共18层) 4室2厅 | 188.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/420d9405-3395-4772-acd6-29ebac0d3b32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123089980,柏林爱乐三期顶层南向一居室满五年唯一没有抵押必看好房,329万,51455元/平,顶层 (共11层) 1室1厅 | 63.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05f6c8da-3c88-4b0e-95fb-5ff2e5b28d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123088748,常营住欣家园 满五年住宅 高楼层 户型方正,205万,41365元/平,高楼层 (共28层) 1室1厅 | 49.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bMuRDWdra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123074859,此房南北通透的正规两居室 诚心出售 看房方便必看好房,295万,43205元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 68.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c22b86ef-9ee3-44d7-becf-1bfa30864c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101123063379,满五年唯一  采光好  老业主  诚心卖  价格能谈必看好房,369万,41909元/平,低楼层 (共18层) 2室1厅 | 88.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b815f2c7-2221-4853-ba54-e617cee006d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,常营,101122983628,万象新天罗兰大道 南北三居室 满五唯一 精装修 中间层,980万,66244元/平,低楼层 (共15层) 4室2厅 | 147.94平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b0eba797-9ce1-49dc-9f8f-699c8e92bfd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
