20240329,西城,月坛,101123477601,南礼士路甲1号 中间楼层三居室 诚意出售 价格合理必看好房,850万,81968元/平,中楼层 (共4层) 3室0厅 | 103.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ufb5Il0K7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123476933,核工业部小区 90年电梯房 精装修 两室一厅的户型必看好房,878万,137403元/平,低楼层 (共18层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2rTPqbxh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123471533,店长推荐 月坛北小街 南北通透三居 前后不临街必看好房,850万,117729元/平,低楼层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6989d62a-f8c8-47a7-8898-fc221536474b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123445358,西城 月坛 南北 三居 三里河东路甲8号院必看好房,1695万,149735元/平,中楼层 (共16层) 3室1厅 | 113.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88c14b8e-b57a-41e9-b4a8-403df8bff687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123433603,月坛北街 2室1厅 南必看好房,598万,115222元/平,顶层 (共4层) 2室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B8hyGg7pk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123531999,西城 月坛 三里河二区B区 东向全明 三居必看好房,1350万,157545元/平,顶层 (共14层) 3室1厅 | 85.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9blFUvNpH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123424712,洪茂沟社区 2室1厅 南 北必看好房,598万,118651元/平,顶层 (共4层) 2室1厅 | 50.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dee247a4-f68d-4e1f-bf68-bbeccaaf96e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123421230,月坛南街东西通透三居室中间楼层满五年唯一可多贷,866万,130031元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5ab16c0d-f5d0-42b2-9e07-15d27abc6eed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123403505,二七剧场路 2室1厅 东 南 西必看好房,688万,134114元/平,中楼层 (共6层) 2室1厅 | 51.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FWuGDrBqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,西城,月坛,101123399105,店长推荐 南北通透两居  中间楼层 视野采光好房主自荐,700万,147680元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uU0GaSjvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
