20240329,丰台,五里店,101123452135,程庄路68号院满五年唯一两居室诚意出售必看好房,170万,32124元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YPQgVZsxJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123148993,和光里南北通透两居落地飘窗诚意出售必看好房,390万,50802元/平,低楼层 (共10层) | 2005年 | 2室1厅 | 76.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r79zmeDUu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123120733,电梯房 南北通透 采光好 小区管理好必看好房,450万,52168元/平,高楼层 (共6层) | 2008年 | 2室2厅 | 86.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PXzSlivuQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122793313,五里店南里 2室1厅 南 北必看好房,238万,37107元/平,中楼层 (共6层) 2室1厅 | 64.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4fB7fMUo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122574240,五里店南里南北通透2居室户型方正业主诚意出售必看好房,194万,36040元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PMkm3Ks3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123397277,南五里店45号院 1室1厅 南 北,189万,44851元/平,顶层 (共6层) | 1993年 | 1室1厅 | 42.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ahC9LtsML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123342689,丰卉家园 满五唯一 南北通透 双卫 两居室,415万,46235元/平,中楼层 (共7层) | 2005年 | 2室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKpItEdIj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122663086,和光里三居两卫       南北通透,610万,52352元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 116.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lwZgw4Ow7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122298256,和光里         全南向一居室,308万,55247元/平,低楼层 (共10层) | 2005年 | 1室1厅 | 55.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4nDox0zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122218312,外运宿舍楼 南北通透两居室 户型方正格局好房主自荐,198万,37296元/平,中楼层 (共6层) 2室1厅 | 53.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g6wPvPQjd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122193706,小区是2005年的社区楼龄新小区后边有公园必看好房,520万,36094元/平,低楼层 (共19层) | 2003年 | 3室2厅 | 144.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l6qR7gKez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122166468,和光里商品房一梯两户三居2卫客厅朝南小区中间位置必看好房,729万,52796元/平,中楼层 (共8层) | 2005年 | 3室2厅 | 138.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yaS7kw2R9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121812783,丰西北里中间楼层南北通透两居室精装修 业主诚心出售,185万,34438元/平,中楼层 (共6层) 2室1厅 | 53.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LuTxDTu7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121788235,丰西北里 南边通透 低楼层 满五年 可以正常贷款必看好房,186万,37538元/平,底层 (共6层) 2室1厅 | 49.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A29pJwjMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121713558,程庄路3号院南北通透田字格户型3居室诚心出售必看好房,308万,42366元/平,中楼层 (共6层) | 1979年 | 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_812aA7Tu2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121270805,程庄路3号院南北通透两居 业主诚意出售必看好房,245万,37926元/平,顶层 (共6层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IWqLU1Pbq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121081833,南北通透格局楼层好视野宽阔采光充足交通便利必看好房,276万,38618元/平,底层 (共6层) 3室1厅 | 71.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33BmOnr2E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101120890853,房子是满五唯一朝南户型方正楼层好视野宽阔。必看好房,459万,48434元/平,中楼层 (共16层) 2室2厅 | 94.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rajCPDzTd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101120497877,房子是满五年住宅纯南向户型方正随时签约。,439万,46323元/平,低楼层 (共16层) 2室1厅 | 94.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OBnDVOlCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101118859577,丰西北里 南北通透 看房提前约,215万,39756元/平,中楼层 (共6层) 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QA8G2GOiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101118760970,程庄路68号院 2室1厅 南 北,196万,37038元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wVpIpWCXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123405236,电梯房 南北通透 客厅朝南 采光好必看好房,468万,52035元/平,高楼层 (共9层) 2室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28bbi7NY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123323668,新兴家园 2室1厅 东南,348万,44157元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 78.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFQOfj2fw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122968053,和光里正规一居室布局合理户型方正。必看好房,255万,46550元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 54.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r5sPZrNgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101122266680,五里店南里        南北通透三居室,279万,38632元/平,中楼层 (共6层) 3室1厅 | 72.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2CfFJYKI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121576813,程庄路3号院南北通透三居室户型方正。必看好房,325万,43919元/平,底层 (共6层) 3室1厅 | 74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s5wOiCBhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121113984,程庄路3号院低楼层南向2居室户型好业主随时签约必看好房,229万,38167元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 60平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mq1cWa5Vm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101121075914,五里店南里南北通透客厅有窗户业主诚心出售。。必看好房,169万,31291元/平,顶层 (共6层) 2室1厅 | 54.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o99NdT7xk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101120627488,和光里 次顶层南向两居 落地飘窗 看房随时诚心出售,460万,47763元/平,高楼层 (共16层) | 2005年 | 2室1厅 | 96.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tmjo2rPwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123543236,彩虹家园 2室1厅 南 北新上,368万,56107元/平,高楼层 (共20层) | 2013年 | 2室1厅 | 65.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yE5W0KNPx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123505322,丰西北里 2室1厅 东北新上,215万,43435元/平,顶层 (共6层) 2室1厅 | 49.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yCUOMkIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123480239,五里店南里 中楼层 方正两居室 诚意出售,220万,39049元/平,中楼层 (共6层) 2室1厅 | 56.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WBsHhDHp4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123473141,丰西北里 南北通透 正规两室一厅 一层带阳台,290万,45004元/平,底层 (共6层) 2室1厅 | 64.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9TrXfWT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123465643,聚焦 带电梯 低楼层 南北板楼 前后不临街楼间距大,450万,49669元/平,低楼层 (共9层) 2室1厅 | 90.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRiq5figa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123441200,新兴家园 东南朝向 方正两居 电梯房,437万,52919元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 82.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1a8ZccVoC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123433303,南五里店45号院 2室1厅 南 北,208万,49442元/平,顶层 (共6层) | 1994年 | 2室1厅 | 42.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ezCHxOJRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123410068,丰西北里甲7号院 户型方正 格局合理,280万,39282元/平,中楼层 (共6层) 2室1厅 | 71.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BwnknMOyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123403741,南五里店45号院 三居室 全新精装修 诚心出售,320万,48975元/平,中楼层 (共6层) 3室1厅 | 65.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJbpb9kOo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,丰台,五里店,101123373279,和风四季 南北通透 三居室 满五唯一 诚意出售,588万,42730元/平,低楼层 (共21层) | 2007年 | 3室1厅 | 137.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FAHVLQ2ET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
