20240329,海淀,军博,101123574197,铁西小区南北精装2居满五年视野采光好不临街必看好房,480万,82475元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2932826-4f57-4baf-bca0-9afa8fc61be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123566704,乔建里 中间层 精装修 满五唯一必看好房,380万,92458元/平,中楼层 (共6层) 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1dabde9f-72be-4400-9565-5ded1f4f7635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123506156,北蜂窝中路甲8号院 满五唯一 采光充足 视野宽阔必看好房,788万,103671元/平,高楼层 (共22层) 2室1厅 | 76.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Gq6gA9jM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123476297,军博铁东小区采光好布局合理全明格局必看好房,510万,91562元/平,低楼层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e2d90a8-bff3-4a8d-b31e-2cb594e970d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123359260,羊坊店居民楼 满五年唯一 全南向 格局方正必看好房,449万,69840元/平,顶层 (共6层) 2室1厅 | 64.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78049d40-2168-4578-a088-e29d71c5c595_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123448982,会城门发改委  小区环境优美管理好 南北通透2居必看好房,729万,96994元/平,底层 (共6层) 2室1厅 | 75.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e27fc8a8-b293-4ba5-bee3-794afcc0d821_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123346848,北蜂窝路15号院 东南两居室 满五年唯一必看好房,650万,87249元/平,高楼层 (共19层) | 1997年 | 2室1厅 | 74.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cc0645a4-865d-4b0a-bba4-6719be9516d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123321880,有色金属院 满五唯一 带电梯 交通便利 视野开阔必看好房,858万,100000元/平,中楼层 (共18层) 3室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dvyFSPHNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123084163,北蜂窝30号院 满五不唯一央产房 中间楼层必看好房,408万,81584元/平,中楼层 (共5层) 2室1厅 | 50.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9761b4fe-e464-4bf7-ba44-d9ea979bb482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123062911,市政宿舍 南北通透 两居室 精装 采光好 位置佳必看好房,498万,90382元/平,高楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54b24610-643b-4492-b415-570ccccebfd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123044904,复兴路乙6号院 精装修 西南向 采光好必看好房,539万,90894元/平,顶层 (共16层) | 1986年 | 2室1厅 | 59.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_z1T3MyLna_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123034336,铁东小区 朝南一居室 户型好 拎包入住必看好房,448万,96345元/平,高楼层 (共16层) 1室1厅 | 46.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/01251c0e-3d80-4978-a99b-36c6905c140a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123031415,复兴路乙6号院 满五唯一 不临街 精装修必看好房,600万,98685元/平,高楼层 (共16层) 2室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_38ZsrvP1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101123000590,北小马厂满五年央产房东南向大两居室,950万,98774元/平,中楼层 (共14层) | 1999年 | 3室2厅 | 96.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bec82fdf-efd6-4a50-8b4a-056d8bb0a066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122997559,北蜂窝路5号院 南北通透大四居 全明格局 满五年唯一必看好房,2030万,145063元/平,高楼层 (共16层) | 2009年 | 4室1厅 | 139.94平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/8e89af18-e5ba-45b0-bdce-0717d10de70e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122952910,华天大厦 东向无遮挡  可贷款 看房方便必看好房,288万,52767元/平,低楼层 (共26层) | 2004年 | 1室1厅 | 54.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e44c0e84-ceaa-4cc7-ac65-c0347669d9a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122841022,北蜂窝路30号院 南北通透 大院管理 格局方正必看好房,479万,88984元/平,中楼层 (共4层) 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iwRZIakF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122660058,水科院 满五 交通便利 南北通透 管理好,758万,115023元/平,底层 (共16层) | 1993年 | 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b2b9fe5-f760-41d7-baaa-6bb7ad0c7c68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122515636,电信小区军博电信小区南北向两居室配套齐全必看好房,485万,92558元/平,中楼层 (共6层) 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6HUKTkuLc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122242698,拎包可住 日照时间长 无抵押 明厨暗卫 有正规客厅必看好房,595万,80843元/平,高楼层 (共14层) 1室2厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/128b28c1-3e11-4900-abe7-4b373f3d3687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122146239,北蜂窝30号院中间楼层南北通透两居室,439万,91269元/平,中楼层 (共4层) | 1981年 | 2室1厅 | 48.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8bb1f999-437f-4752-97cf-71b230bcdc43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101122083169,西三环边 铁东小区 南向一居室 采光好必看好房,428万,97053元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a8054e9-e16a-4032-8b16-932eea21642c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101121993297,铁东小区中间楼层采光好布局合理无浪费无遮挡,543万,97662元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40d6828d-1c6c-4d1f-b647-e24b2d38585c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101121619867,华天大厦70年产权住宅可贷款,499万,46802元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 106.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ede4128-ee74-414e-8f65-eb24241b8910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,军博,101121591827,满五年唯一 中间层朝南 采光好 好房推荐,435万,97973元/平,低楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d788ae02-c7c9-460d-842e-800379c65d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
