20240329,房山,城关,101123482492,中国铁建原香漫谷三区 精装修南向 两居室 诚心卖必看好房,168万,19236元/平,中楼层 (共20层) | 2015年 | 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIqQXI7zh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101123440418,永安西里北区 2室1厅 南 北必看好房,99万,17014元/平,低楼层 (共6层) 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3se5WSYCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101123308074,中国铁建原香漫谷二区 2室1厅 南必看好房,155万,16408元/平,低楼层 (共19层) | 2015年 | 2室1厅 | 94.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CnpcopL74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101122130442,中国铁建原香漫谷满五唯一 精装 随时看 价格可谈必看好房,158万,18708元/平,底层 (共20层) | 2015年 | 2室2厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kLtDMJIHb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101118016420,优质房源 房子边户 全明格局 无遮挡 视野采光好必看好房,185万,21209元/平,中楼层 (共18层) | 2013年 | 3室1厅 | 87.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VG7fyj1OE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101123084091,南大街 1室1厅 北必看好房,71万,16307元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 43.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eEUte3OsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101123003110,西大街6号楼 2室1厅 南,110万,17288元/平,顶层 (共6层) 2室1厅 | 63.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_98AGT8syq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101122819581,永安西里 2室1厅 南 北,145万,17401元/平,低楼层 (共6层) 2室1厅 | 83.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L7fD4WWG6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101122818445,矿机社区 2室1厅 南 北,94万,17296元/平,中楼层 (共8层) | 1988年 | 2室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f05753f-a88d-4b1d-b59b-838e249c1ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,房山,城关,101121798626,中冶蓝城西区满五唯一精装修业主诚心出售,203万,20475元/平,高楼层 (共15层) | 2016年 | 3室1厅 | 99.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUk049X6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
