20240329,朝阳,酒仙桥,101123499601,电子城小区看房方便目前报价450万必看好房,450万,43559元/平,中楼层 (共24层) | 2004年 | 3室1厅 | 103.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mx1fxUUnd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101123475017,卡布其诺 经典南北通三居室 高层观景房 诚意出售必看好房,735万,71883元/平,顶层 (共9层) | 2005年 | 3室1厅 | 102.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff14ad2d-c29d-408e-8254-b5861d27f106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101123385221,望京南 高家园婚房精致装修三居室满五唯一商品房必看好房,470万,57989元/平,中楼层 (共6层) 3室1厅 | 81.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3itUkgsEC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101123196638,飘HOME  满五年一居室 无遮挡不临街 距地铁200米必看好房,325万,52277元/平,底层 (共25层) | 2004年 | 1室1厅 | 62.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdFGp61d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101123184898,14号线将台站150米满五唯一南向一居室采光好只有契税必看好房,368万,64415元/平,低楼层 (共25层) 1室1厅 | 57.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5gsSgl8R5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101123290255,梵谷水郡小区三期2009年的房子4号楼24层必看好房,499万,52582元/平,顶层 (共24层) | 2008年 | 2室2厅 | 94.9平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N2GSvkagD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101123266817,满五年非唯一  兆维职工宿舍  高楼层   视野好,380万,49667元/平,高楼层 (共19层) | 1997年 | 2室1厅 | 76.51平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xYjfGVwTq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101123198135,将府家园北里 将府公园旁  普宅三居房主自荐,659万,46589元/平,高楼层 (共20层) 3室2厅 | 141.45平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/636e9a2a-5e3c-4657-bb20-842be99a6799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101122980386,钢筋结构三层实用面积很大！必看好房,285万,42024元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cJyeYcuYg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,朝阳,酒仙桥,101122931762,阳光上东水系两居 地采暖 高楼层带车位 随时看房,1120万,85152元/平,中楼层 (共9层) 2室2厅 | 131.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J2CjQUbYC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
