20240329,海淀,学院路,101123586406,学院路南北通透大客厅双卧朝南大阳台安静不临街急售必看好房,638万,71767元/平,低楼层 (共14层) 2室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDU3fGuCN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123565769,城华园精装修正规两居满五唯一商品房靠谱签约。必看好房,549万,84527元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/672d3417-fa00-47b2-8db3-b99d7fc57f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123344726,六道口地铁站 学院路14号院 满五唯一 精装修必看好房,499万,76417元/平,中楼层 (共6层) 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yvbp0REoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123342166,城华园 精装 一套设计很用心的家 等待您的拥有必看好房,646万,72341元/平,低楼层 (共14层) 2室1厅 | 89.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BDWz58rRF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123326458,学院路 中国农业大学家属院南区 满五唯一 中间层 三居必看好房,795万,105775元/平,中楼层 (共6层) 3室2厅 | 75.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hzk0jRQBM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123474817,学院路 建清园 低楼层 满五唯一 南北通透 有车位,685万,94418元/平,低楼层 (共7层) | 1999年 | 2室1厅 | 72.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6cf2c0b-842c-4ad7-9dbc-677894294171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123294312,【总监推荐】满五唯一 全明户型 价可商谈 环境优雅必看好房,730万,109775元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 66.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hNj1JBajq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123246469,学知园。满五唯一东南有租赁车位三室两卫总价单价低必看好房,990万,81482元/平,中楼层 (共19层) 3室2厅 | 121.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfBiwCFbr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123134164,学院路09年品质社区 满五唯一 中高楼层 直观林大必看好房,439万,94308元/平,高楼层 (共15层) | 2009年 | 1室1厅 | 46.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qMLGPTVZZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,海淀,学院路,101123104704,城华园 满五年唯一 高层观景房 正规三居室 看房方便必看好房,670万,71827元/平,高楼层 (共27层) 3室1厅 | 93.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pn4MUQU4X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
