20240329,石景山,玉泉路,101123558456,金隅瑞和园 2014年电梯房 看房方便必看好房,280万,61852元/平,低楼层 (共16层) 1室1厅 | 45.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X4So8W4cm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101123407530,满五年 低楼层  不临街 产权清晰 靠谱卖！必看好房,518万,84780元/平,低楼层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PDoBFXNO0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101123241086,玉海园五里便宜大两居满五唯一商品房必看好房,588万,71708元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mSUauqZYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101123191304,玉海园一里  东南三居室  装修好必看好房,530万,72109元/平,中楼层 (共5层) | 1997年 | 3室1厅 | 73.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bnHHNqj4j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101123028532,金隅瑞和园全明格局南北两居室满两年必看好房,460万,55704元/平,底层 (共16层) 2室2厅 | 82.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUupSSH0H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101123425246,高能物理研究所满五年电梯房1999年楼龄,716万,69977元/平,中楼层 (共11层) | 1999年 | 3室1厅 | 102.32平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VkSCJg9wt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101123359200,玉海园五里 精装修二层 南北通透 采光好必看好房,670万,82717元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O2BaaW3k3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101123011521,总监推荐 玉泉 好停车 低楼层 南北两居  诚心出售必看好房,468万,80413元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6Oqw69gC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101122974641,玉海园五里 南北通透两居 精装修 不临街 满五唯一必看好房,640万,79013元/平,底层 (共5层) 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXyGA5re6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,玉泉路,101122772936,海淀田村山南路20号院 精装修东西通透两居室必看好房,415万,63866元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 64.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kYa5I2AeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
