20240604,东城,工体,101124447037,本房满五年单位之前分房南北向三居室有客厅无遮挡必看好房,468万,66800元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 70.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Lh8uZTp8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101124377498,幸福二村 中间位置一居 诚意出售 随时看房随时签约必看好房,257万,70431元/平,顶层 (共5层) 1室1厅 | 36.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec52a9ca-b442-406f-a1cf-2eb094555dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101124319352,工体商圈 2005年 住宅 民水民电 1居室 南向必看好房,278万,64308元/平,低楼层 (共16层) 2室1厅 | 43.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ee8ad9e-6db5-4f65-9177-b8e7b765124d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101124149360,海晟名苑北区  人车分流  万科物业必看好房,428万,89935元/平,低楼层 (共17层) | 2007年 | 1室0厅 | 47.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ayGKj6lFM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101124039354,西南向两居室1993年楼龄新采光充足配套齐全必看好房,360万,57776元/平,顶层 (共6层) 2室1厅 | 62.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a0c5e83-a231-4161-af7d-9be2133559a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101124540213,满五年三层全明格局南北三居室随时签约必看好房,630万,100048元/平,中楼层 (共6层) 3室1厅 | 62.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dc3bab2f-87a8-4d57-9fe4-0aafb2e81f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101124332123,东城区 东直门 十字坡东里 南北两居室房主自荐,618万,109633元/平,底层 (共5层) 2室1厅 | 56.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e0cfaf0-4d92-4903-93f0-d0556a645fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101123996995,幸福二村南北通透一梯两户1999年楼龄新,750万,77010元/平,高楼层 (共6层) 2室2厅 | 97.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d78fbbd-7e73-46b2-af4c-0e9623c50972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101123956557,工体商圈  双南向两居室  精装修,309万,61056元/平,顶层 (共5层) 2室1厅 | 50.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf7b410d-a490-4bf1-b743-c445a2125af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101123812448,东城区满五年有电梯高楼层采光好视野棒,568万,95287元/平,中楼层 (共16层) 2室1厅 | 59.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13cdf8d5-500d-4ead-b01e-aeb34eae1aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101123461983,东二环 中间楼层 三居室 采光充足必看好房,549万,79164元/平,中楼层 (共6层) 3室1厅 | 69.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee38de2-6536-493f-a1db-8cecb92d3fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101123231129,阳光都市 高楼层两居室 落地窗  采光视野好,1160万,107968元/平,高楼层 (共25层) 2室1厅 | 107.44平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/3005fcd4-28fb-48d8-8026-260ef9a0fb25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101122476252,东直门 工体 精装2居  满五年唯一  带电梯必看好房,442万,69366元/平,中楼层 (共17层) 2室1厅 | 63.72平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SNPWnCeu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101121799404,光彩三居室满五唯一采光视野好必看好房,1750万,81060元/平,低楼层 (共28层) 3室1厅 | 215.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2d28c9e1-7ebe-4118-9efb-c03bec7d33f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101121633850,海晟名苑南区 高层东西通透三居室 满五年唯一,1795万,126453元/平,中楼层 (共20层) 3室1厅 | 141.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cbb81d36-148d-4fc5-82e7-f1fb021af31e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101120688548,东直门 海晟名苑南区 南北通透 高楼层 视野好,1760万,137802元/平,中楼层 (共18层) 2室2厅 | 127.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ivE1cZU8h_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101120497091,朝阳门外工体西里小区南北通透2居 满五唯一,479万,74704元/平,顶层 (共7层) 2室1厅 | 64.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/328d900e-d23f-463a-a351-c11a9d8486bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101118427824,东城东直门满五年唯一东西通透三居室,1900万,136387元/平,低楼层 (共22层) | 2003年 | 3室2厅 | 139.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/56744ab2-0253-4015-bdd9-64d906b8fb1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101117810491,南向大三居 满五年唯一 采光视野好 观景小区花园房主自荐,2200万,109225元/平,中楼层 (共24层) 3室2厅 | 201.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/936c088a-2919-4258-840a-429d150b03a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,工体,101114309535,联宝公寓 4室2厅 东 南 北,1500万,66065元/平,高楼层 (共19层) | 1997年 | 4室2厅 | 227.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/344ab04a-0413-4de3-9975-c134ddab078b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
