20240604,朝阳,百子湾,101124560592,官悦欣园B区 板楼南向两居室 大客厅落地窗 观小区必看好房,509万,51008元/平,低楼层 (共26层) 2室1厅 | 99.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VDKZ7LHLp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124539429,明厨明卫 南北通透 中高楼层 板楼 一梯两户必看好房,605万,57724元/平,中楼层 (共8层) | 2007年 | 2室2厅 | 104.81平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c9102e10-7f71-4bee-90ae-a3ebe3b7b723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124423315,此房满五唯一全明格局南北通透必看好房,550万,53404元/平,中楼层 (共27层) 2室1厅 | 102.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TVexcCcOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124364374,金海国际南区  装修保养好 拎包入住看房方便必看好房,610万,55984元/平,中楼层 (共23层) | 2005年 | 2室2厅 | 108.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2d6f5703-ea46-4238-9559-8ca06b604cfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124267781,高层观景好 三区安静不吵 客厅有采光随时能看价格可谈必看好房,268万,41941元/平,高楼层 (共16层) 1室1厅 | 63.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/05fc671a-661c-4807-994a-8d3561b56c0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124554764,金泰先锋北区 次顶层边户南北通透两居室 无遮挡,758万,81567元/平,高楼层 (共10层) 2室1厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ucuHcZLvb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124430878,金海国际南区 满五唯一 有钥匙 想下一套卖 单价低必看好房,686万,48225元/平,中楼层 (共23层) 3室2厅 | 142.25平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/1ba86649-72b3-44f0-a953-19a5f60cb0e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124401251,百子湾 优质南北通透四居 价位可谈必看好房,1060万,53104元/平,低楼层 (共13层) 4室2厅 | 199.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ad17778-60e9-41a9-90df-c753b1229dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124279593,：商品房 全南朝向无遮挡 采光好 视野好 户型方正,495万,48129元/平,低楼层 (共24层) 2室2厅 | 102.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9fXfH5hTY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124275881,金海国际南区 2室2厅 东南必看好房,558万,44859元/平,低楼层 (共23层) 2室2厅 | 124.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fcepmM6pK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124268658,百子湾路 南向两居中间楼层出售 出行方便 配套齐全,225万,42254元/平,中楼层 (共6层) 2室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iLve0y0Jj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124155768,商品房 南排采光无遮挡 随时能看 户型方正 价格能谈必看好房,468万,45459元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 102.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b82beba7-deb5-4a41-b208-6a036d2633b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,朝阳,百子湾,101124123764,金都杭城东区两居室满五年高楼层  看房方便诚意售,850万,81022元/平,高楼层 (共26层) 2室1厅 | 104.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/250dd19f-5f68-4e8a-abff-de93d43440fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
