20231215,石景山,杨庄,101122123722,杨庄中区 2室2厅 南必看好房,360万,52996元/平,中楼层 (共6层) 2室2厅 | 67.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hADClOXiM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101122078810,【冬日暖房】地铁古城家园 正规三室一厅2000年商品房必看好房,471万,42152元/平,中楼层 (共24层) 3室2厅 | 111.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d99b7e55-57b4-47b9-b0cb-b27bfca500cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101122069164,西现代城 新上3居 双卫 客厅落地大阳台 卧室270°飘窗必看好房,558万,54328元/平,中楼层 (共22层) 3室1厅 | 102.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LTcPa2fGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101122036948,杨庄北区近地铁近商城精装修两居室必看好房,385万,47862元/平,低楼层 (共16层) | 2000年 | 2室1厅 | 80.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b1e7962c-9ad5-46af-b082-8830b0978e12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101121829374,黄南苑 南北通透两居 视野开阔 近地铁必看好房,428万,51032元/平,中楼层 (共14层) | 2001年 | 2室1厅 | 83.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28ba7ebd-723d-4760-8dad-922756ce8111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101121982537,【全南向】【额外4㎡阳台】优质户型朝向采光佳两居房主自荐,530万,57747元/平,中楼层 (共19层) 2室1厅 | 91.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_plwI5mDNP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101121818553,杨庄小区 3居室  楼层佳  采光好必看好房,309万,44346元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i2jY2Hs5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101121758268,御景山精装修南北向一居室视野光线好采光充足必看好房,399万,57025元/平,中楼层 (共15层) | 2004年 | 1室1厅 | 69.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b8bgZ1CRb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101121757374,新都丽苑朝南两居室 格局方正 采光好,418万,50526元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 82.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AZNsX20BE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,石景山,杨庄,101121753244,建西苑南里 2室1厅 南 北,547万,70957元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 77.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VHbaua8if_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
