20231215,丰台,角门,101122236429,马家堡 角门满五唯一 近地铁   电梯房大两居必看好房,498万,50036元/平,低楼层 (共20层) | 2000年 | 2室1厅 | 99.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GaOgjbnoi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121618717,大红门35号院   精装修 南北通透  满五唯一看房方便必看好房,260万,47716元/平,顶层 (共5层) | 1998年 | 1室1厅 | 54.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ebb8adc-024e-488c-8d9c-42a37e4e11ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121365924,西马场北里司达小区带电梯两居室必看好房,309万,47833元/平,中楼层 (共14层) 2室1厅 | 64.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FTiHqxkj6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121248846,马家堡洋桥大红门角门首座绿洲电梯三居室必看好房,608万,59673元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 101.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e2f41e7e-3edb-4cb8-b83a-dd2e03ec85de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121064993,马家堡司达小区1993年楼龄685米到角门东站必看好房,258万,42213元/平,高楼层 (共6层) 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23e11343-5df6-423a-9a50-e8f69fa4ea9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122188317,角门东里 2室1厅 南 北必看好房,273万,49909元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b676f291-bdc8-423a-ae61-71ee89cc2900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121411893,枫南世嘉 精装修 满五唯一 南北通透大两居 带电梯必看好房,699万,61782元/平,低楼层 (共14层) 2室2厅 | 113.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbfdb51d-4a82-44d4-8d37-b77fb32ca274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121012557,角门东里 大客厅两居室 满五唯一 厨卫全明必看好房,358万,42128元/平,底层 (共18层) 2室1厅 | 84.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/373ea8fa-b6ed-436e-b9c6-8154c422dd21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120999240,角门东里 精装修 拎包入住 南北朝向 诚心出售必看好房,288万,53225元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f43ed5a2-8dbd-4956-8a03-c6641a5735a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120993478,怡然家园5号院南北通透两居室户型方正低楼层必看好房,575万,58776元/平,中楼层 (共5层) 2室1厅 | 97.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad1b90ac-ee70-44c2-884d-71226edea146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120902400,角门东里  南向  精装   两居室必看好房,388万,59877元/平,中楼层 (共19层) 2室1厅 | 64.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FOu4eaMJ7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120882917,马家堡角门东里满五唯一优质好房必看好房,251万,40615元/平,中楼层 (共6层) 2室1厅 | 61.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6e8730d1-6202-40d7-98b5-2dded82a1de3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120868705,马家堡 阳光花园 精装修 全屋新风系统 正对小区花园房主自荐,778万,85420元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b86b4ca-3317-468a-9351-34e76f3350d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120867891,阳光花园 10号线角门东地铁  诚心出售 南北通透必看好房,699万,76746元/平,低楼层 (共19层) | 2010年 | 2室1厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c631a522-d6e2-40e5-b696-1d5c4ea2a195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120785774,角门东里 南北通透 视野开阔采光佳 业主诚售看房方便必看好房,255万,46789元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kTIr9h6M_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120760300,阳光花园 高楼层一居室满五唯一房主自荐,337万,78923元/平,高楼层 (共16层) | 2010年 | 1室0厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e892e45-db04-43c9-8576-848f666aa94f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120696689,马家堡 角门 洋桥 首座绿洲 精选一居 满五唯一 商品房,345万,55511元/平,低楼层 (共21层) 1室1厅 | 62.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFUatmSxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120548149,马家堡 洋桥 杏林园 两居室 大客厅 近地铁 带电梯,450万,59746元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 75.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/86c72c2a-b067-4914-a7e0-752c9ac1a8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120343999,角门东地铁满五年唯一次顶层小区中间户型方正必看好房,958万,75102元/平,高楼层 (共10层) 3室1厅 | 127.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmkyPlmeR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120332545,角门东里 南北通透两居 不临街安静舒适必看好房,259万,46751元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8518cd49-ad45-493f-85a4-b93c599dc498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120190974,角门西双地铁 带电梯两居室配套成熟必看好房,329万,42485元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 77.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/65f2cf04-57cc-4b2b-b85f-890756d942b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101119955216,马家堡 角门东里 精装修 南向两居 地铁附近,430万,60098元/平,低楼层 (共19层) | 1993年 | 2室1厅 | 71.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7527adc9-4e21-4b88-9b92-481739969821_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101119848952,角门东里小区精装修中楼层2居诚心出售必看好房,280万,48952元/平,低楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f29c8ac8-6b70-4540-8925-2dc54171ede0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101119809567,4号线10号线角门西地铁 大阳台南向一居室 满五年唯一必看好房,429万,63135元/平,低楼层 (共14层) | 2006年 | 1室1厅 | 67.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b913da9-fba2-4b4d-a2b0-a1145ca8e960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101117709118,角门东里 大两居室 精装修 交通便利  环境优美必看好房,379万,51474元/平,低楼层 (共19层) | 1993年 | 2室1厅 | 73.63平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/a5e4c7f6-93db-42c4-92f0-081116807ee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122189125,角门东里 3室1厅 西南 北必看好房,350万,47535元/平,顶层 (共19层) | 1993年 | 3室1厅 | 73.63平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/eef076b8-c5de-43ab-95b5-e01c948c154a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122049050,角门东里 满五年唯一商品房 南北通透 近地铁10号线必看好房,289万,48490元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31763b8a-776a-46bd-9b3d-8c56d5b1180e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121875670,马家堡 大红门 洋桥 角门东里 精装修两居室必看好房,292万,51545元/平,底层 (共19层) | 1993年 | 2室1厅 | 56.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0d35d3e3-aa22-4bef-a093-bbec232229a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121715955,马家堡角门东里正规两居室看房方便诚心卖,328万,59464元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PgpuJPTFS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101120356311,马家堡 大红门 洋桥 角门东里全明格局两居室,356万,51617元/平,低楼层 (共19层) | 1993年 | 2室1厅 | 68.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5774669e-b3bf-4e0c-83be-15a9619ad56b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101119987320,角门东里格局好楼层高视野好采光足配套齐,378万,60336元/平,高楼层 (共19层) 2室1厅 | 62.65平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b696119b-4dec-4e4e-8a1b-ea86ad55d2d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101119899684,角门东里南北通透2居室 中间楼层 满五年唯一商品房必看好房,279万,48777元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rWN5lWxw0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101119771963,马家堡 洋桥 角门 首座绿洲 满五唯一 商品房 近地铁房主自荐,540万,62551元/平,中楼层 (共21层) 2室1厅 | 86.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f45e7b91-6af9-4a6a-abb7-df8ec4b64bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101119290107,角门东里正规二居室采光好无遮挡必看好房,225万,41552元/平,顶层 (共6层) 2室1厅 | 54.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1892fd04-8d9f-4d8a-a67b-11cc317c11b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101118919825,马家堡 司达小区 满五唯一 视野一览无遗房主自荐,238万,44754元/平,顶层 (共6层) 2室1厅 | 53.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fo3JoOTbj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101118109816,大红门西马场北里 南北通透 中间位置,285万,46607元/平,高楼层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_StpDtXoFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122240582,精装修南向正规一居室商品房社区人车分流新上,599万,86212元/平,高楼层 (共12层) | 2010年 | 1室1厅 | 69.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73dd5b8f-27ad-43ec-9adb-fd37874e9c8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122239170,人车分流商品房社区环境优美配套齐全新上,720万,78775元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac97a074-d751-4ec6-9ed6-1c7b72facc96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122203895,10号线马家堡角门东怡然家园单价低 地铁近一居室,229万,30805元/平,低楼层 (共14层) | 2010年 | 1室1厅 | 74.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BptWaZeVh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122177358,角门东地铁阳光花园精装修两居明卫,748万,81190元/平,中楼层 (共19层) 2室1厅 | 92.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a225e2b-a682-47d8-be11-5ccaf2287deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122162268,角门东里 2室1厅 南 北房主自荐,288万,50350元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dea293a-263a-4430-9f05-994200d38e9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122078542,角门 马家堡 马家堡甲120号院 朝南精装一居室,225万,52571元/平,顶层 (共6层) | 1990年 | 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13b52aab-2fa9-4171-b1e3-986afcae4625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122044008,地铁10号线角门东两居南北通透低楼层,300万,49060元/平,底层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80e26127-6ddd-4227-b69f-67eb5c278a42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101122025305,此房满五年唯一配套齐全采光好视野棒。,405万,46302元/平,高楼层 (共21层) | 1998年 | 2室1厅 | 87.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/33e2e87e-7816-4354-81d7-30d929cf1637_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121995413,角门东地铁满五年唯一纯南向低层2居看房方便,285万,48802元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 58.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hzlHqSfGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121980331,马家堡 角门东 精装修 采光充足 视野宽阔房主自荐,418万,60809元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 68.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26a62138-0302-4ee2-a6ef-7f65236aef1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121974702,角门东里 小区中间位置 精装修 近地铁10号线 业主诚售房主自荐,355万,66269元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 53.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0975649-9b0a-4ef5-a69d-99243e61cdc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121968977,角门12号院 角门西换乘 方正一室一厅,315万,50288元/平,中楼层 (共15层) 1室1厅 | 62.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/870dff20-d2d7-4e03-8daa-52777cc1ceaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121965398,角门东地铁南北通透3居中间层看房方便户型少,288万,48017元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3deeba1-6e0a-42ce-b851-b511c18dc210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121917475,角门东里 诚心出售小两居 看房方便,260万,44218元/平,顶层 (共6层) | 1993年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/244894da-216a-4be1-b155-9a792b925f92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121904059,10号线角门东地铁站附近正规一居室格局方正,240万,55569元/平,高楼层 (共6层) 1室1厅 | 43.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e475918-da18-45bc-b353-c653df727462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121899687,马家堡 10号线角门东 朝南向 落地窗采光好 小区环境好,285万,62473元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 45.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7206541f-8ec3-4610-85ba-b926d188bf69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121861486,地铁10号线 南向2居室中间层无遮挡采光好,275万,51712元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 53.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/642d7fe9-0353-40bc-a8d6-10c710793948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121786027,此房是满五唯一的商品房电梯房一居近地铁！,418万,54756元/平,低楼层 (共20层) | 2001年 | 1室1厅 | 76.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/32e7c5c9-2cff-413b-98e5-3301991cfca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121782805,角门东里 1室1厅 南 北,249万,48920元/平,底层 (共6层) | 1995年 | 1室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e626b30-f7a9-466d-a9cd-6e85e141a267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121780158,角门东里带电梯两居东南向高楼层视野好,400万,64454元/平,中楼层 (共19层) 2室1厅 | 62.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nyh0R3xZe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121775094,人车分流商品房社区精装南向小户型地铁方便,360万,77822元/平,顶层 (共17层) | 2010年 | 1室0厅 | 46.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75d9bb38-3913-4438-8307-f0905a01f4f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121742995,中间层精装修视野好采光充足南北通透两居室,298万,49792元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_72c0njhpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,角门,101121730261,大红门35号院 南北通透 无遮挡好楼层两居室,500万,61343元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 81.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhDrS7SHY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
