20231215,通州,九棵树(家乐福),101122239828,中泽雅园 正规一居室  满五年唯一商品房 近万盛西地铁必看好房,239万,39027元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 61.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab1ac5cd-fdea-48df-97f6-533c39d440f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101122231933,南北通透全明户型满五年唯一 不临街 没有遮挡采光好必看好房,428万,40435元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 105.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab0ae1af-c7f1-48a4-81b3-8974f215b1b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101122210791,京贸国际公馆 3室1厅 南 北必看好房,519万,56734元/平,低楼层 (共27层) | 2015年 | 3室1厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74dd42ce-a4e1-4dfe-a567-401026925b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101122165190,城铁边 南北双通透 中间楼层大二居 满五年只交契税必看好房,400万,40626元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 98.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c5487d6-0d75-4b06-89fa-10ef073b302f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101122154866,大方居 2室1厅 东 西必看好房,280万,32311元/平,中楼层 (共22层) | 2008年 | 2室1厅 | 86.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b194b391-63e1-4cbd-911d-63d10d8d7d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101122147471,怡然世家正规一居室电梯房诚意出售必看好房,205万,36529元/平,低楼层 (共28层) 1室1厅 | 56.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/39fd7dbd-0b5d-454d-97a4-9a5db3da873f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101122082789,满五唯一电梯房正规一居室业主诚意出售配套齐全必看好房,229万,41950元/平,高楼层 (共12层) | 2005年 | 1室1厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2a0230f-dbba-467a-a504-ed211be408e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101122050811,海通梧桐苑 满五年唯一 南北通透户型  诚心出售必看好房,359万,38900元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 92.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa4747e7-a05d-47e7-a1cc-0b94dd9340d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101121999369,阿尔法社区三期 2010年商品房 精装自住 三室双卫房主自荐,435万,39218元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 110.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60e2cca1-593c-4e84-885f-6f32e939a290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101121951439,通景园  无遮挡方正户型刚需两居室必看好房,325万,36064元/平,中楼层 (共27层) 2室1厅 | 90.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e900c58d-cd5c-48dc-9daf-e7c6c3b401ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,通州,九棵树(家乐福),101121927409,商品房满五年唯一中间位置高楼层采光通风视野好,279万,31547元/平,中楼层 (共22层) | 2010年 | 2室2厅 | 88.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nug7xIGPV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
