20231215,密云,鼓楼街道,101122200609,檀州家园东区 2室1厅 南 北必看好房,169万,16553元/平,顶层 (共6层) 2室1厅 | 102.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fedf04c-4a0a-4d23-80f4-986629ea7b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122187842,檀州家园东区 南北通透 采光好 出行方便必看好房,157万,19443元/平,中楼层 (共6层) 2室1厅 | 80.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9sAkWedoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122170995,低层一层 南北通透73.79平 五年 随时看房必看好房,169万,22903元/平,底层 (共6层) 2室1厅 | 73.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhA8PA8FH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122138622,东菜园社区中间楼层精装修采光好公摊小必看好房,223万,22574元/平,中楼层 (共6层) 3室2厅 | 98.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ntPl3m1Wj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122097389,长安小区二层独立三室两卫*南北通透*看房有钥匙必看好房,210万,17740元/平,低楼层 (共6层) 3室2厅 | 118.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2qZr6gAhE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122247863,世纪家园A座小区 楼龄新 楼层好新上,298万,24206元/平,中楼层 (共23层) 2室2厅 | 123.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bc76b284-19c1-4981-818f-a8849adbd023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122240918,行宫南区三室两厅两卫交通方便必看好房,210万,19802元/平,中楼层 (共7层) | 2001年 | 3室2厅 | 106.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e4b8e83-9120-4967-b39f-14de8bc0a5e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122194153,北京市密云区密云城中心行宫小区必看好房,125万,20293元/平,低楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lyUCSkswL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122171112,沿湖小区 南北通透两居 采光好 随时看房 值得推荐必看好房,169万,22903元/平,中楼层 (共6层) | 1995年 | 2室2厅 | 73.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6edb5b7e-9cd3-4518-bea0-1ba4b6ab8f77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,密云,鼓楼街道,101122142221,檀府家园好楼层   户型独立两居双卫,180万,18316元/平,中楼层 (共7层) 2室2厅 | 98.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4NzZ2LpdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
