20231215,西城,新街口,101121712746,新街口七条15号院 近地铁 小两居必看好房,570万,118504元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vgjndfppw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101121096707,如意里 低楼层三居室 无遮挡 诚心卖必看好房,790万,107192元/平,低楼层 (共7层) | 1988年 | 3室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yaNpw4Fmx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101118349611,二环内 电梯直达 南北通透一居室 户型方正 产权清晰必看好房,560万,114520元/平,低楼层 (共12层) 1室1厅 | 48.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd05b0ae-521a-4f30-b475-1355c7cbae70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101121915488,新街口西里三区中间层客厅大一局室房主自荐,618万,120822元/平,中楼层 (共6层) 1室1厅 | 51.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oJURHd10e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101121617579,新街口西里三区 精装 南北通透格局楼层好视野开阔房主自荐,999万,124270元/平,高楼层 (共7层) | 2003年 | 3室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8uADLDUc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101120995870,新上如意里 低楼层两居室 南北通透 精装修,699万,123237元/平,中楼层 (共6层) 2室1厅 | 56.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyGoZjxFb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101120385770,东新开胡同+3居室+电梯房+有管理+满五年,820万,121302元/平,低楼层 (共11层) | 1989年 | 3室1厅 | 67.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KTxFCfeSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101119748906,新街口 低楼层 南北通透 临近地铁,850万,124579元/平,底层 (共6层) 2室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MvGMvnUdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101117004325,新街口西里一区四居室2004年小区楼龄新户型好,1090万,93998元/平,高楼层 (共7层) | 2004年 | 4室1厅 | 115.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BWYy3F62J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101121498139,新街口西里三区楼龄新2008年建成房主自荐,830万,116377元/平,顶层 (共6层) 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mapJ2ziWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101122245699,新街口西里一区 2室1厅 西新上,830万,122474元/平,高楼层 (共6层) 2室1厅 | 67.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eybu0W8CB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101122138740,新街口西里二区南北通透两居室满五唯一,950万,128535元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 73.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sYdPnyLaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101122131792,德胜门西大街64号 东南两居 房子有电梯 南向无遮挡,830万,123329元/平,高楼层 (共12层) | 1983年 | 2室1厅 | 67.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RmQNPv4zO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,西城,新街口,101122115725,新街口西里三区2004年南北通透两居室 近地铁 中间楼层房主自荐,845万,124448元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvUKwCOBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
