20231215,丰台,丽泽,101122103070,保利百合 2室1厅 南必看好房,720万,90373元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 79.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c7da59d-8eeb-4280-84e2-b4a96340fcfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101122079408,西三环丰益桥 丰益花园东区 高楼层大两居 满五唯一必看好房,520万,56713元/平,顶层 (共28层) | 2003年 | 2室1厅 | 91.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yC3BjgbLg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121981005,丽泽景园  两居室  全南向  近地铁必看好房,638万,81305元/平,中楼层 (共27层) 2室1厅 | 78.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89741e22-ee09-4af7-8582-4d6f0be72537_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121899108,益丰苑南向两居室 小区内部 朝向好 满五年必看好房,815万,97360元/平,低楼层 (共17层) | 2010年 | 2室1厅 | 83.71平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3a408432-6c1f-49e0-8c4c-8b0b3c83913d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121422661,满五唯一商品房 精装修视野采光都无遮挡必看好房,275万,51838元/平,低楼层 (共29层) | 2017年 | 1室0厅 | 53.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SSppZ829o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101122093796,2016年  玉璞家园  店长推荐 商品房满五 唯一必看好房,392万,62451元/平,中楼层 (共22层) | 2016年 | 2室1厅 | 62.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f298c03-cf16-401f-881d-6c35bd66e61e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121154689,玉璞家园  2016年次新房  有钥匙 随时看必看好房,393万,62164元/平,中楼层 (共29层) 2室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29d6ef85-32c5-4f21-ae8f-5fbbdf658017_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121035531,精图小区56号院南北通透三居室看房方便必看好房,550万,56608元/平,低楼层 (共6层) 3室1厅 | 97.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKdvAVhXZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120979054,丽泽  丰益西区 满五唯一 全明格局 10号线 诚心出售房主自荐,580万,65016元/平,高楼层 (共25层) 2室1厅 | 89.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c4207068-6b16-4d55-a178-ac3fc2e02d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120939897,前泥洼小区 南北通透两居出售 中间位置3层 满五唯一,388万,63680元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.93平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qjy8usq7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120890975,店长推荐丰益花园西区东南两居视野开阔不临街必看好房,525万,68799元/平,中楼层 (共25层) | 2001年 | 2室1厅 | 76.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e36fb261-8e97-4a17-bedd-2e2a0c2447e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120852739,南北通透无遮挡近地铁 出行便利,708万,78939元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 89.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srK7odNgh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120849739,丰益花园东区  带电梯  商品房满五唯一必看好房,730万,57699元/平,高楼层 (共28层) | 2003年 | 3室2厅 | 126.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/03ea0113-68a0-4dc6-84af-992325f1e428_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120742405,丰益花园 满五唯一 商品房 有电梯必看好房,600万,53851元/平,中楼层 (共25层) 3室1厅 | 111.42平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/2efc2027-1d53-4479-a1f5-f3f221c954f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120083834,高楼层南北通透两居室满五唯一已转商看房方便必看好房,860万,90594元/平,高楼层 (共17层) | 2010年 | 2室1厅 | 94.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Brx3FbRRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120071736,六里桥保利百合 小区中间位置 南北 明厨明卫 满五唯一必看好房,960万,104678元/平,高楼层 (共21层) | 2009年 | 2室2厅 | 91.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_99Bg8Inkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101120004104,小区中间位置满五唯一商品房南北通透一梯两户近地铁房主自荐,609万,79786元/平,高楼层 (共13层) 2室1厅 | 76.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_winXzM8dY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101119641693,高楼层《满五唯一》商品房格局方正南向采光很不错必看好房,862万,93240元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 92.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KcU443ee9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101118401828,西局北街26号院益丰苑小区南北通透两居室,875万,93714元/平,低楼层 (共13层) 2室1厅 | 93.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yPXX3NyaU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101117089967,六里桥地铁9号线/10号线满五唯一2016年次新房 精装修房主自荐,295万,54752元/平,低楼层 (共29层) 1室0厅 | 53.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EvIbKdEaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101114610989,六里桥龙湖开发玉璞家园 南向一居室,410万,75092元/平,高楼层 (共22层) | 2016年 | 1室1厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZhejW9aS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101113697244,满五年唯一商品房 无遮挡 采光好,933万,59839元/平,中楼层 (共22层) | 2002年 | 3室1厅 | 155.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mpw2A2eL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101113635835,房子是商品房满五唯一中间楼无遮挡,945万,56469元/平,低楼层 (共22层) | 2001年 | 3室2厅 | 167.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8107e1db-9e77-4829-896c-0a751865e50a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121774153,小区中间位置 南北两居 看房方便必看好房,329万,53785元/平,顶层 (共6层) 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dcd2af7-ef76-42c9-b252-6d11e1f54cce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121772171,丽泽商务区 高层板楼一梯两户南北通透 全明格局必看好房,873万,92118元/平,中楼层 (共17层) | 2010年 | 2室1厅 | 94.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OghrjssOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121716948,玉璞家园  2016年  已经转商品房  有钥匙  店长推荐必看好房,398万,63286元/平,高楼层 (共22层) 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NVw3r9TSb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,丰台,丽泽,101121462644,保利百合全南向两居室高楼层视野开阔不临街。必看好房,740万,95006元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 77.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dzEoXEiEB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
