20231215,朝阳,双井,101122190368,东三环双井 九龙花园小区南北向大一居室业主急售必看好房,450万,54042元/平,高楼层 (共14层) | 2001年 | 1室1厅 | 83.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PhTvadcab_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122176008,东三环双井东南两居室采光好房本干净无抵押。必看好房,599万,53974元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 110.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5uHVc5V87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122128172,乐成国际一期 南北三居 中间楼层 看房随时必看好房,1449万,98105元/平,中楼层 (共20层) | 2006年 | 3室1厅 | 147.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_klJmqBWQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122057075,东三环 双井 商品房 满五唯一 精装高层大两居 不临街必看好房,606万,58523元/平,高楼层 (共28层) 2室1厅 | 103.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kiYDQY9Qa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122041568,富力城D区 中间位置全南向两居 满五年唯一只有契税必看好房,1340万,119890元/平,低楼层 (共22层) | 2006年 | 2室1厅 | 111.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Ifjd3ini_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122262594,CBD总部公寓二期 70年住宅 全南两居室 随时签约新上,800万,104932元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 76.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fdJYswQFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122241837,富力城A区 高层南向眼睛户型三居 带大阳台 采光好新上,1400万,114858元/平,高楼层 (共26层) 3室2厅 | 121.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ahygLbLQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122035303,满五年唯一客厅面宽5.2米落地窗高层观景房必看好房,432万,48925元/平,中楼层 (共21层) 1室1厅 | 88.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_edhg5yVSl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122027804,双花园西里 不挨火车道  低楼层  南北小三居,480万,67040元/平,中楼层 (共5层) 3室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YrlH5YyHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101122012051,华腾园 3室1厅 东南 北必看好房,740万,57126元/平,低楼层 (共28层) | 2000年 | 3室1厅 | 129.54平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bbraR4fVC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101121955143,D区观湖四居室满二年交易仅需契税必看好房,2188万,106250元/平,低楼层 (共22层) 4室1厅 | 205.93平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1vKaPS98U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,双井,101121927524,满五年唯一南向采光好小区安静不临街必看好房,668万,80970元/平,中楼层 (共23层) | 2004年 | 2室1厅 | 82.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ENSOkSZyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
