20230510,朝阳,垡头,101119107414,垡头北里低楼层南北通透配套齐全必看好房,280万,54264元/平,底层 (共6层) | 1987年建 | 2室1厅 | 51.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AZOuCxbyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101119099231,精装修三居视野好楼层好格局好满五唯一欢乐谷必看好房,480万,43185元/平,高楼层 (共28层) | 2009年建 | 3室1厅 | 111.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BCceYkAUr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101119098435,翠成馨园E区 3室1厅 东南 北必看好房,399万,41101元/平,中楼层 (共28层) 3室1厅 | 97.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3R4tSBnpW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118991797,翠成馨园C区南北通透全明格局双卫三居 有电梯中间楼层必看好房,628万,48811元/平,中楼层 (共18层) 3室2厅 | 128.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RmIiNsJMF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118969496,满五唯一 自住精装修 高层视野好 正规三居室必看好房,428万,44083元/平,中楼层 (共28层) 3室2厅 | 97.09平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5rkPTfPgd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101119115566,垡头西里三区精装修全南两居室楼层高视野采光好新上,276万,49498元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2kiKdmQKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101119109898,翠成馨园E区 2室1厅 东南必看好房,433万,47494元/平,高楼层 (共28层) | 2009年建 | 2室1厅 | 91.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UaWqjWrgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101119060244,新中式精装全套品牌家具家电拎包入住超优质纯商品房必看好房,468万,52344元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88cc4912-cffb-4ec5-b115-2a408ec9cf77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101119025020,翠成馨园A区满五年唯一随时签约看房有钥匙房主自荐,499万,54263元/平,中楼层 (共18层) 2室1厅 | 91.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VyZpeUSmz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118993569,翠成馨园B区中间楼层精装大两居室,538万,44164元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 121.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9qm74wQH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118969299,2017年的次新房小区环境好人车分流电梯入库,366万,45438元/平,中楼层 (共28层) 2室1厅 | 80.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aNeuWtWTo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118956968,双合家园 中高楼层 诚意出售 满五年唯一必看好房,390万,45087元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 86.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ie23BOx7T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118923805,翠成馨园C区 1室1厅 西必看好房,239万,44153元/平,中楼层 (共13层) | 2009年建 | 1室1厅 | 54.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mO1PXEZMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118917574,翠成馨园B区 南北通透大两居 满五年唯一 精装修必看好房,548万,45260元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 121.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k8SF6cghh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118916382,东南四环 满五年唯一 精装修 中间楼层两居 随时可看必看好房,323万,47140元/平,中楼层 (共20层) 2室1厅 | 68.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0IcvBxpwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,垡头,101118915772,2017年的次新房小区环境好人车分流电梯入库必看好房,318万,42389元/平,高楼层 (共28层) | 2017年建 | 2室1厅 | 75.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ySl5Zz5Nq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
