20230510,朝阳,燕莎,101119110185,远洋新干线   东向2居  精装修  视野好 人车分流必看好房,998万,77545元/平,高楼层 (共27层) 2室1厅 | 128.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/27476e47-f2e6-47b2-aa44-08e4370a3d82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101119007226,国际港 三元桥 地铁十号线 西南两居 看房方便 双阳台必看好房,820万,81617元/平,低楼层 (共23层) | 2002年建 | 2室1厅 | 100.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_irnBMqhu0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118546298,亮马桥 中间楼层两居室  小区新改造 不临街必看好房,375万,74229元/平,中楼层 (共5层) 2室1厅 | 50.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c488b4d-3887-4a33-9de0-0bf27c77c116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118519818,霞光里30号院  三元桥   户型好 视野开阔必看好房,338万,70242元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b96ba26d-ca75-4f12-9859-7844f7d2987e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118397580,三元桥 国际港 精装修西南向 三居 地暖房  交通便利必看好房,1110万,66904元/平,低楼层 (共23层) | 2002年建 | 4室2厅 | 165.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dBLGHpZgd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118883591,远洋新干线  东南四居  视野采光好必看好房,1650万,85193元/平,中楼层 (共21层) 4室2厅 | 193.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zdWEJvB3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118790323,燕莎 国际港 精装南向一居室 满五唯一,477万,67335元/平,底层 (共23层) | 2002年建 | 1室1厅 | 70.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8abd50ce-af93-42de-91cd-67b58fa379d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118518517,远洋新干线 独立厨房 正对小区花园 地铁10号线三元桥,445万,52317元/平,中楼层 (共26层) 1室1厅 | 85.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R9Dk8iprK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118426650,国际港 正规一居室 客厅带阳台 满五唯一 地铁三元桥站必看好房,510万,68994元/平,高楼层 (共23层) | 2002年建 | 1室1厅 | 73.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WQzLoqZ8X_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118385714,燕莎 国际港 全南向三居室 满五唯一,980万,69861元/平,中楼层 (共23层) | 2002年建 | 3室1厅 | 140.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ACewGId5P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118144587,南北通透花园洋房87%得房率二次精装必看好房,2150万,105735元/平,底层 (共6层) | 2006年建 | 3室2厅 | 203.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/207cd9b2-42db-4f88-bfc5-654e6246b3c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118097437,远洋新干线A座 70年住宅 西南落地窗 采光视野好,799万,45788元/平,中楼层 (共26层) | 2005年建 | 3室1厅 | 174.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65138ca3-19a9-4fc7-a75f-418c2ac2803e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101118026261,蓝港北侧 业主已定房 南北精装 双卫 万科物业管理好房主自荐,1435万,105383元/平,顶层 (共13层) 2室1厅 | 136.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/729c536a-9c58-479c-a892-8c0d3d3e64c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101117339232,霞光里30号院楼层适中全屋智能定制家居可以看房房主自荐,439万,78632元/平,低楼层 (共6层) 2室1厅 | 55.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/611614b2-cb5a-4577-8545-69e715d40c20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101116004161,远洋新干线 地铁10号线三元桥 高层视野开阔房主自荐,1050万,80294元/平,高楼层 (共27层) | 2005年建 | 2室1厅 | 130.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f13b76c3-90eb-421d-ae7d-1890a952d8a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101115794796,燕莎 国际港 正规西南四居室 带阳台,1170万,63377元/平,低楼层 (共23层) | 2002年建 | 4室2厅 | 184.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XiZTTy2B5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101115666699,国际港 三元桥 地铁十号线 正规两居 看房方便 无遮挡必看好房,830万,83217元/平,中楼层 (共23层) | 2002年建 | 2室1厅 | 99.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cda8f6c3-2bac-4910-b1d8-6bfdc69b9620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,燕莎,101119054407,燕莎远洋新干线精装一居室 满五唯一,413万,65040元/平,低楼层 (共21层) | 2005年建 | 1室1厅 | 63.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ps0Xc4d3F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
