20230510,朝阳,常营,101119117397,1号线 6号线 22号线 常营管庄 方正南向两居必看好房,565万,60390元/平,中楼层 (共28层) 2室1厅 | 93.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dRgnDFqB6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119100741,北京新天地三期 2室1厅 西南必看好房,508万,71762元/平,顶层 (共28层) | 2009年建 | 2室1厅 | 70.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_u2LAyy9yC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119095676,北辰一号院 全南两居  满五年唯一 精装修视野很好必看好房,465万,56207元/平,高楼层 (共27层) 2室1厅 | 82.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44443aa7-6699-4b0f-ba85-cfcaec4f3176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119094098,西南向中间层不临街两个阳台落地窗视野开阔四期必看好房,418万,68034元/平,中楼层 (共28层) 1室1厅 | 61.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/65568722-2cd5-47b2-8ecf-9ebd02c747c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119088777,柏林爱乐一期精装一居 一个有温度的家必看好房,412万,61511元/平,中楼层 (共11层) | 2002年建 | 1室1厅 | 66.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MjcZcSseh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119150757,首开畅心园 2室1厅 东必看好房,328万,47331元/平,中楼层 (共29层) 2室1厅 | 69.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c2DteJ07d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119129625,首开畅心园 2室1厅 东南必看好房,365万,51250元/平,高楼层 (共29层) 2室1厅 | 71.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/826446bb-40a0-4f8c-adef-66ddf1e29c70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119104893,北京新天地三期落地窗两居室满五唯一诚心出售必看好房,430万,48709元/平,底层 (共28层) | 2009年建 | 2室1厅 | 88.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzdimEDzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119087705,高楼层鸟瞰高尔夫球场满五年唯一住房全明格局必看好房,1030万,59288元/平,高楼层 (共19层) 3室2厅 | 173.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fcabf20-4665-485c-8403-d0b2617d405c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119077016,首开畅心园 1室1厅 南必看好房,258万,49692元/平,高楼层 (共26层) | 2010年建 | 1室1厅 | 51.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f8ae355-cf90-40a6-8c49-5f09322739fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230510,朝阳,常营,101119072880,南北通透  全明格局  中间楼层  视野好   业主诚心卖必看好房,509万,57353元/平,中楼层 (共29层) 2室1厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQXsbJbto_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
