20240702,西城,地安门,101124952489,松树街39号院 正规两居 低楼层必看好房,650万,105864元/平,底层 (共4层) 2室1厅 | 61.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/fae6a2ad-a124-4d84-bab2-2bc342a674b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101124319873,帽儿胡同文化部央产房 环境好 房子满五唯一 明厨明卫必看好房,678万,142228元/平,中楼层 (共5层) 2室1厅 | 47.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aae94241-b6a8-4314-a655-d7cf4a27f77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101124039349,京香福苑商品房社区 产权清晰 随时可以签约必看好房,1050万,106936元/平,底层 (共6层) 2室2厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7121755-187b-46ef-a9f4-25f7b42d9199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101122511842,安交：交道口南大街 精装修、拎包入住必看好房,612万,115081元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89a7bb82-10f6-4416-ae47-38b326383696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101124949838,鼓楼东大街 1室1厅 北必看好房,280万,221344元/平,底层 (共1层) 1室1厅 | 12.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d4fcdc22-d3fe-413f-ab0f-f80928b5b689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101124671239,小经厂胡同 1室0厅 南 北必看好房,251万,140224元/平,底层 (共1层) 1室0厅 | 17.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1fbcc18-855b-4dad-afa6-54b40ffec1f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101124218669,北兵马司胡同 安交  诚意出售 随时可交易必看好房,263万,231311元/平,底层 (共1层) 1室0厅 | 11.37平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtlStqUvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101124013624,兴华胡同22号  精装两居室 满五年 看房方便,415万,141929元/平,底层 (共1层) 2室0厅 | 29.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0iJelpu6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101123310105,小经厂胡同 南北二居室 采光好无遮挡必看好房,595万,104976元/平,顶层 (共5层) 2室1厅 | 56.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7d4215f-dce3-4bea-a17e-1a8c1e3c67ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240702,西城,地安门,101124499534,千竿胡同 1室0厅 南,308万,178035元/平,底层 (共1层) 1室0厅 | 17.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eF29cRbcP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
