20231110,大兴,枣园,101121787698,电梯房 总高8层 一梯两户不临街小区中间位置必看好房,530万,44393元/平,中楼层 (共8层) 3室1厅 | 119.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a387cd6-37e4-4bee-923d-f2bd3e449b95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121770884,首座御园一期 2室1厅 南 北必看好房,280万,36416元/平,低楼层 (共8层) 2室1厅 | 76.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a1defe0-c3c1-4215-83ad-d3379593ab3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121757040,康泰园 南北通透一居室 满五唯一 看房方便 诚心出售必看好房,235万,39656元/平,低楼层 (共18层) | 2011年 | 1室1厅 | 59.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KakmQbcei_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121704651,兴康家园 南北通透 低楼层两居室必看好房,283万,32288元/平,低楼层 (共22层) 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43f8697b-bde3-410f-86ba-ec35273c87b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121693058,首座御园一期 房子满五年 小区中间位置 电梯房必看好房,525万,43923元/平,高楼层 (共8层) 3室1厅 | 119.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54a900db-baef-4920-bf84-182b89417e14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121653527,中建国际港 满五年 南向两居 中间楼层必看好房,468万,51977元/平,高楼层 (共34层) | 2013年 | 2室2厅 | 90.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40583d4b-e195-4d74-be8a-1c82c0197a2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121651123,盛嘉华苑 满五唯一 中高楼层 视野开阔必看好房,252万,34165元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 73.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cHgn9t9JJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121628229,盛嘉华苑 中间楼层 精装修三居室必看好房,305万,33803元/平,中楼层 (共18层) | 2012年 | 3室1厅 | 90.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/227e264b-dbf3-4b80-82b3-8d56ad3c76a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121609677,首座御园一期 2室1厅 南 北必看好房,315万,40709元/平,中楼层 (共8层) 2室1厅 | 77.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd0d7913-7762-403b-8fc4-e4d50876b47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121605305,中建国际港 满五年 高楼层 采光充足 不临街必看好房,463万,53091元/平,高楼层 (共33层) 2室1厅 | 87.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bz0suV0Tz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121561416,首座御园二区二期随时可看南向客厅采光好必看好房,328万,35606元/平,低楼层 (共13层) | 2015年 | 2室1厅 | 92.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bb6c000b-daad-46c9-8d0a-8dec088377be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121529635,双河南里尚城南区  电梯房  采光好  诚心出售必看好房,275万,35439元/平,低楼层 (共18层) 2室1厅 | 77.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PqdMHTHSL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121496668,兴华园 中间楼层 电梯三居室 自住装修 诚心出售,420万,44591元/平,中楼层 (共9层) | 2003年 | 3室1厅 | 94.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ad3ee44-0768-41ac-9b44-8e96a5e1a1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121489623,彩虹新城 满五唯一 南北通透两居室房主自荐,465万,52590元/平,中楼层 (共17层) | 2009年 | 2室1厅 | 88.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fe40c6a-f242-406b-83f9-aa79d2ec6b1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121481778,一手业主已买待售户型方正随时看房随时签约,229万,36699元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d101155a-9c9e-47b3-a18f-076cc34d8507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121478793,2015年电梯房楼层好视野开阔环境好品质高必看好房,348万,36705元/平,中楼层 (共12层) 2室1厅 | 94.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TvzDyK3jb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121474625,房子南北通透格局 采光好 无遮挡 不临街 户型方正必看好房,254万,37059元/平,低楼层 (共6层) 2室1厅 | 68.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efxrom9Pc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121466494,康宜家园  满五唯一   高楼层   采光好必看好房,215万,31305元/平,中楼层 (共17层) 2室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8c716e5-7919-4e31-a42a-c4c3760c5d4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121421987,滨河西里南区明厅户型中间楼层业主诚心出售,238万,40782元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b04ab053-de33-42de-b815-f61bfce4a565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121416924,新安里小区85平米 南北通透大两居室 明厅必看好房,245万,28599元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 85.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b65b2bc-9338-4513-b145-8cc9b1151922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,大兴,枣园,101121411935,中建国际南向两居只有契税南向采光好,463万,51808元/平,高楼层 (共34层) | 2013年 | 2室1厅 | 89.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a24b0176-ff77-4c9b-945e-5c38d475fe17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
