20231110,丰台,科技园区,101121717102,四环内9号线 怡海花园电梯两居室 东南朝向 精装修必看好房,598万,59568元/平,高楼层 (共18层) 2室2厅 | 100.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89d1e238-ed1e-4c35-97ab-c3887504915a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121537189,南北通透格局视野宽阔采光充足必看好房,798万,67184元/平,高楼层 (共19层) | 2015年 | 3室1厅 | 118.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecc176c-72a7-407e-a40d-5b7c4e6f1a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121466179,天坛医院南侧 四合欣园南向正规一居 无遮挡 采光好必看好房,260万,52378元/平,低楼层 (共18层) | 2014年 | 1室1厅 | 49.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fcee9f5-9633-4efd-a0db-41234f51b238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121352144,中海物业 次顶层视野辽阔 客户只承担契税必看好房,210万,51320元/平,高楼层 (共20层) | 2012年 | 1室0厅 | 40.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/30421668-26dc-4f22-b385-4679406936b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121017447,怡锦园近地铁满五年唯一中间楼层人车分流必看好房,609万,58502元/平,中楼层 (共30层) | 2003年 | 2室1厅 | 104.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fa310e0f-98d4-4757-9523-2271ecfb13fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121647034,长丰园三区优质三居室户型好采光好。必看好房,346万,31200元/平,高楼层 (共6层) | 2003年 | 3室2厅 | 110.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a34bd525-9d7e-4d98-9ea3-000a41753f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121602398,长丰园三区 南北通透一居室 格局好 通风采光好必看好房,190万,32204元/平,顶层 (共6层) | 2003年 | 1室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1222fea4-7e39-4491-a9a3-6e0049d60e27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121497327,富锦嘉园三区 东西向 通透一居室楼龄新 电梯房必看好房,226万,47922元/平,中楼层 (共14层) 1室1厅 | 47.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8e5c9a2c-ba19-48f0-ae94-e0e1a920a6e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121308973,亿城天筑  低密度洋房 不临街 位置好 近地铁 配套好房主自荐,810万,57079元/平,中楼层 (共5层) 3室2厅 | 141.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab519c61-5245-4b66-85a9-b6f786b5eb58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121303138,大区聚焦 四环边 眼睛户型 一梯一户 人车分流 环境好,1485万,83050元/平,中楼层 (共16层) | 2012年 | 3室2厅 | 178.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e837372c-6be7-4e3d-ab46-1e12099fdd4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121162930,长丰园一区 2层3居 明厅科技园附近必看好房,277万,29297元/平,低楼层 (共6层) | 1997年 | 3室1厅 | 94.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IY4bAOZki_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121091271,万科西华府精装修  南向两居 高层采光好 视野开阔,508万,71359元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 71.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c7e0c0b-3df3-4659-9204-155f7da1d31b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121080700,【带阳台】70年住宅 科技园 满五唯一 双地铁 诚心出售,222万,65084元/平,高楼层 (共26层) 1室0厅 | 34.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f3d43a42-3231-4782-9121-b6cd1f39afdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101121047765,万科蓝蓝沁家园东向一居室格局经典拎包入住,430万,72783元/平,中楼层 (共11层) 1室1厅 | 59.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JNqGkCvhH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120945074,人车分流商品房社区满五年唯一近地铁必看好房,688万,53334元/平,高楼层 (共30层) | 2003年 | 3室2厅 | 129平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/bab25fc1-5286-4e3b-bfd7-e14820e7cb44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120938928,保温段 视野好 采光好 东西通透房主自荐,220万,39286元/平,高楼层 (共6层) 2室1厅 | 56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/708b161f-4b54-4b55-847a-e5e8a0b41738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120920666,京投银泰万科西华府南向一居室采光棒棒的购买即住房主自荐,420万,71453元/平,低楼层 (共21层) | 2014年 | 1室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/661608b1-6404-44e5-a3f2-b906e71ca010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120905963,【350米地铁富丰桥站】【四环】【拎包入住】急售！,199万,40838元/平,低楼层 (共23层) 1室1厅 | 48.73平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/365629a4-858d-436b-b936-fc9ce385ab8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120879131,四环边 地铁16号线400米 南北通透 精装修 满五唯一房主自荐,376万,50409元/平,中楼层 (共6层) 2室2厅 | 74.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cdf90e0-51be-4247-aa7b-a45fd2f779fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120844371,总部基地两居中海开发交通便利人车分流户型正。必看好房,672万,73782元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d387e95e-00b5-46ba-bb94-bb7147252d78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120824884,天兴家园 1室1厅 南,328万,50924元/平,高楼层 (共16层) | 2017年 | 1室1厅 | 64.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XWijqLjnr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120760835,首开华润城18年次新房华润*城”系精装修,966万,86505元/平,中楼层 (共8层) 3室1厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e15c699-da70-4157-8a71-4ca7419fa1b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120668179,大区聚焦 落地窗大阳台 满五唯一 商品房 带地下室,315万,53013元/平,中楼层 (共5层) | 2005年 | 1室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xIHzFIEBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120629676,此房满五唯一南北通透的正规一居室精装修近地铁房主自荐,256万,53047元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 48.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6c516ba-17d0-4dfe-ba5c-0b798cb7fd71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120539160,长丰园新一区 南北通透 科技园附近2居必看好房,235万,27288元/平,顶层 (共6层) 2室1厅 | 86.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLb7GgkhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120443848,大区聚焦 近地铁 全南向 落地窗大阳台 精装修全屋地暖必看好房,482万,45918元/平,顶层 (共16层) | 2010年 | 2室1厅 | 104.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TuAtJHVqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120418946,首开花香四季 2018年小区 满五唯一商品房 中高楼层必看好房,350万,62345元/平,中楼层 (共29层) 1室1厅 | 56.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d99icodPB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120397655,大区聚焦 首付132万 满五唯一采光好视野开阔 带地下室必看好房,350万,48883元/平,高楼层 (共7层) | 2003年 | 2室1厅 | 71.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/154b665f-5425-4a76-a7c9-06216ab63c1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120390386,中海九号公馆二区   精装修南北不临街不临路,1699万,80142元/平,低楼层 (共18层) 4室1厅 | 212平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d97f2b6-45ae-45c9-87d3-62ef32f5468e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120323512,南北通透正规两居室楼龄新2003年满五年唯一必看好房,268万,45233元/平,顶层 (共6层) | 2003年 | 2室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A4yk6klZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,丰台,科技园区,101120301688,【商圈聚焦】2016年！ 电梯房 一梯两户 南北通透好房房主自荐,581万,53712元/平,低楼层 (共12层) | 2016年 | 3室2厅 | 108.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f5f13d8-cb35-4508-95bf-be0cf7d73d75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
