20231110,东城,朝阳门外,101121621326,市场街 东西通透户型方正无浪费 近日坛公园儿研所医院必看好房,395万,71558元/平,低楼层 (共6层) 2室1厅 | 55.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5fd8e56f-3d1f-49c6-9aff-c6edffdd7dec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101121552006,中间楼层南北通透精装修两室两厅满五年唯一必看好房,445万,90100元/平,中楼层 (共6层) | 1993年 | 2室2厅 | 49.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/814cc16e-97a6-4315-8e17-adc6395a530c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101120315938,朝阳门南大街小区 市委家属楼 两室一厅必看好房,509万,76289元/平,高楼层 (共16层) 2室1厅 | 66.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/be874bab-8347-4116-9f5b-dab0069503c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101120244811,三丰里小区 南向一居户型方正有客厅 看房方便必看好房,265万,64761元/平,顶层 (共6层) | 1989年 | 1室1厅 | 40.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c90ca4f4-ae59-43a8-a914-dd9ebe7fee8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101119362115,朝阳门外 三丰里 楼层好 采光视野好必看好房,289万,78299元/平,中楼层 (共5层) 1室1厅 | 36.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/deca5673-ac73-45bf-b4a3-02bc061740e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101121567386,东大桥路  东西向三居室  楼层好  出行方便房主自荐,490万,71429元/平,底层 (共5层) 3室1厅 | 68.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/79bb55de-b799-4fdf-99b3-16af7ade2dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101121429138,【东城】新中西街低楼层两居室近地铁公园。,555万,95035元/平,中楼层 (共7层) 2室1厅 | 58.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KmHA2Z3OZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101120960321,东大桥路中间楼层明厨明卫两居室看房随时。,399万,78854元/平,中楼层 (共5层) | 1967年 | 2室1厅 | 50.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/450640e8-2319-4956-ad4f-14269f29ff70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101119760659,朝阳门南大街 旅游局家属楼 楼龄新 管理好,595万,85946元/平,高楼层 (共20层) | 1996年 | 3室1厅 | 69.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0f4454c5-3efb-4da3-ab49-fabbdf863ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,朝阳门外,101118064295,东二环边  市场街  中国人寿家属楼  视野好,630万,81301元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 77.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KTcc9pBxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
