20240711,西城,木樨地,101122984078,木樨地朝南精装一居室带电梯视野好必看好房,565万,149077元/平,中楼层 (共17层) 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2c6c168-51bf-47e9-89f9-e6cb701f3bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101122961523,莲花池东路甲5号院有电梯楼龄新必看好房,1010万,81934元/平,中楼层 (共28层) 3室1厅 | 123.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ryHPeZTDX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101122953444,木樨地西便门东里 南北通透3居室 采光好 随时看房必看好房,530万,83047元/平,高楼层 (共14层) 3室1厅 | 63.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AL5RAYAvs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101122790412,真武庙 一室一厅 看房方便  拎包入住,660万,157143元/平,低楼层 (共6层) 1室1厅 | 42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p2prjeyfl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101122788100,白云路7号院优质两居室居住舒适。,690万,119171元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rMv2ezKrz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101122763621,白云观店长推荐双南向带电梯1991年大两居必看好房,865万,116108元/平,中楼层 (共11层) | 1991年 | 2室1厅 | 74.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_stzTUTprm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101121706830,复兴门南大街 满五唯一 中高楼层 视野好 环境优美必看好房,820万,138048元/平,高楼层 (共16层) 2室1厅 | 59.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4anleQGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101121706086,莲花池东路甲5号院优质一居室.,560万,140704元/平,中楼层 (共5层) 1室1厅 | 39.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WHpeUcgHG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101121564000,机械部家属院 汽南小区  东西 有厅 成本价 小区有管理,680万,125694元/平,顶层 (共6层) 2室1厅 | 54.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7z5RHlchB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125078196,真武庙二里全总家属楼满五唯一有钥匙必看好房,950万,109574元/平,顶层 (共4层) 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dulyJSVs0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125026816,真武庙五里三居室中间层出行便利必看好房,895万,99889元/平,中楼层 (共4层) 3室1厅 | 89.6平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9fxMKkKI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124924753,长安街旁电梯楼视野好三居室田字格户型必看好房,860万,121469元/平,顶层 (共12层) 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NWflCk0NS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124819145,月坛木樨地 96年电梯房 中间层无遮挡必看好房,660万,121101元/平,中楼层 (共14层) 1室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sIrSnJMJl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124773825,月坛木樨地1996年 大客厅 精装修 采光好 安静必看好房,849万,122335元/平,高楼层 (共18层) 2室1厅 | 69.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qFxAJOAP9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124770997,木樨地 西便门西里 电梯直达 不临街必看好房,556万,89983元/平,高楼层 (共16层) 2室1厅 | 61.79平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mI1zirCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124512812,白云观精准一居室满五年业主急售,555万,114433元/平,顶层 (共6层) 1室1厅 | 48.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r1dJquKsy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101123690646,全总家属院 小区环境管理好 电梯房 双南卧室大阳台,670万,130605元/平,低楼层 (共16层) 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LuSFCYuUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101123572375,铁道部央产房真武庙六里位置好视野好必看好房,865万,119807元/平,中楼层 (共18层) 2室1厅 | 72.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6H5NcFSL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101123336355,北滨河路2号院 3室1厅 西南,1200万,160000元/平,高楼层 (共20层) 3室1厅 | 75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QZN2DEqlf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101123145353,满五唯一购房成本低房子采光好楼龄新必看好房,640万,70641元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 90.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1vTQ8WXBQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101122692338,护城河公园边上房本满五年公房1991年南北三居必看好房,799万,98158元/平,顶层 (共6层) | 1991年 | 3室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4uFwcPgMj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101122591164,白云观正规朝南两居视野采光良好,689万,129269元/平,底层 (共6层) | 1980年 | 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AtWEXPSzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124271727,复兴门外大街两居室电梯直达精装修,720万,135594元/平,高楼层 (共12层) 2室0厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_unCBKWFhe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125319877,复兴门外大街  木樨地   电梯   两居室新上,740万,127367元/平,低楼层 (共12层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UsE17d6eP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125299236,紧挨着昆玉河 99年新楼 有电梯 改造过小区环境好新上,990万,142652元/平,中楼层 (共14层) 2室1厅 | 69.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/16c21aed-c3fd-4b51-96a3-93869b63c299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125289256,铁一区 南礼士路地铁 精装修 西便门外大街西里新上,790万,115836元/平,顶层 (共4层) 2室2厅 | 68.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_s3Yr8eTkm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125288970,木樨地 2室1厅 南 北新上,1090万,176091元/平,顶层 (共16层) | 1986年 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YPVSsehs6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125286790,机械部家属院 板楼东西通透 小区做过改造环境好新上,786万,139858元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 56.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_klW2Qd50y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125242579,白云路7号院优质一居室居住舒适。,595万,144068元/平,低楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rkUGOnPY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125228865,长安街旁1号线地铁田字格精装三居,798万,125275元/平,底层 (共12层) 3室0厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vF3UJLZ0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125213894,木樨地 2室2厅 西南房主自荐,808万,135571元/平,中楼层 (共18层) | 1990年 | 2室2厅 | 59.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c8bdf5db-689c-4e83-a332-588f51ade52c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125137942,全总家属楼.南向两居.电梯房采光好,800万,140846元/平,低楼层 (共16层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hmqtqltG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125125091,木樨地南北通透二居精美装修满五年唯一住房。房主自荐,690万,115578元/平,顶层 (共5层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edaea548-bd9f-4f3e-9a5d-d65759842732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125083584,真武庙 南北通透年代新精装修满五年唯一房主自荐,798万,141490元/平,底层 (共7层) | 1992年 | 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AOCKgBgxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125055631,月坛电梯房 真武庙六里 闹中取静 视野好,1068万,128675元/平,低楼层 (共18层) 3室1厅 | 83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0680cc90-778f-4139-b773-71a0c2f414e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101125052191,白云观南里 南北向 不临街无遮挡,730万,132970元/平,中楼层 (共6层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUeLAkXQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124973900,月坛 2居 满五唯一 中间层 全明格局 精装修,798万,145091元/平,中楼层 (共7层) 2室1厅 | 55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DE6j9NbO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124947917,西便门西里 2室1厅 南 北,540万,93767元/平,顶层 (共6层) 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AjNtpWwdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124928686,真武庙头条四号院 4室1厅 南 北 西,2390万,201859元/平,顶层 (共2层) 4室1厅 | 118.4平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RP26GCs1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124924965,机械部汽南小区 中间楼层三居室 1990年板楼,830万,124066元/平,中楼层 (共6层) 3室1厅 | 66.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_328o5q5Kz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124783838,板楼三层南北通透  精装三居 房本满五年唯一,920万,145111元/平,中楼层 (共6层) 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ps7da7B9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124738810,汽北小区环境优美 管理完善 2000年的房子楼龄,899万,129539元/平,顶层 (共14层) 2室1厅 | 69.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7AhuoTqz8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124724335,南北通透 视野好 有电梯 可观河景,820万,106356元/平,中楼层 (共20层) 3室1厅 | 77.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5jGknyD0C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124701463,铁四区 3室1厅 东 西,888万,98339元/平,底层 (共4层) 3室1厅 | 90.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T0Wct4H8p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124620858,店长推荐 真武庙四里 中楼层 视野好 采光好,795万,102186元/平,中楼层 (共4层) 3室1厅 | 77.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_egn0cJDT4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124576604,月坛 带电梯 铁道部央产房 诚心出售,830万,114011元/平,低楼层 (共18层) 2室1厅 | 72.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nhj7OjECD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124559547,此房满五年商品房户型好东西朝向,1299万,124701元/平,中楼层 (共4层) 3室2厅 | 104.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vXWUULcRE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124558105,铁四区 3室1厅 南 北,1100万,106900元/平,中楼层 (共4层) 3室1厅 | 102.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BZGIolzeY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124540960,月坛 三里河 复兴门外大街 小三居 南北通透,880万,138148元/平,底层 (共12层) 3室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKm0keroq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124502158,温馨家园 3室1厅 南 西 北,1400万,161477元/平,低楼层 (共18层) 3室1厅 | 86.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3204d1e1-c330-4591-bb77-1b0c895bf13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124361762,满五年 楼龄1999年 二居室 电梯房,1068万,160361元/平,中楼层 (共18层) 2室1厅 | 66.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xhxhIgGfT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124352146,广电总局西便门小区+有电梯三居室+月坛+人车分流,1650万,161607元/平,低楼层 (共16层) 3室1厅 | 102.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lNDx5v0Hf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124327866,国务院宿舍 4室2厅 南 北,1690万,146194元/平,中楼层 (共4层) 4室2厅 | 115.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qQOTpgXal_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124175343,铁四区 苏联建筑 层高3.3米 无遮挡 采光好房主自荐,1690万,136401元/平,低楼层 (共3层) | 1955年 | 5室1厅 | 123.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fRPPM7iJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124157514,铁道部家属楼   1995年楼 改造过,660万,142549元/平,高楼层 (共6层) 1室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tJCQTINfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124142238,白云观 南北通透 两室一厅 满五年 诚心出售房主自荐,696万,139200元/平,中楼层 (共5层) 2室1厅 | 50平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPfo0oLCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124129975,铁一区 南礼士路 南北通透 楼龄新 不临街,889万,139342元/平,顶层 (共6层) 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FN43G5xU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124123130,西便门东里 1室1厅 东,430万,100774元/平,高楼层 (共16层) | 1983年 | 1室1厅 | 42.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xwVZI79Sd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124089797,真武庙头条南向一居室1号线南礼士路,660万,172324元/平,底层 (共6层) 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7URuJ21h5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124081687,复兴门外大街正规双面朝南两居带电梯,705万,133777元/平,中楼层 (共12层) 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZ83vg5XM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124074090,白云观南北通透 优质两居 中间层,728万,130701元/平,中楼层 (共5层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uG89rwCtx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,西城,木樨地,101124043183,白云观 2室1厅 南 北房主自荐,759万,117675元/平,顶层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vOnr5W1wU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
