20240711,朝阳,豆各庄,101124841404,柏阳景园A区 1室1厅 南房主自荐,215万,40828元/平,中楼层 (共4层) 1室1厅 | 52.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sEngfGExF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124836917,万科青青家园板楼三居 南北通透 满五年唯一必看好房,500万,39670元/平,中楼层 (共5层) 3室2厅 | 126.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DqNZMB3Lg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124815590,青荷里南山园 两居  天达路1号院必看好房,309万,37301元/平,中楼层 (共29层) 2室1厅 | 82.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5fd0d41c-c575-4e9c-b20d-de6420677ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124621397,万科青青家园满五唯一 中间位置洋房三居 精装修,536万,38404元/平,中楼层 (共5层) 3室2厅 | 139.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8G2ZOPvg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124523575,满五唯一三阳开泰户型楼栋位置好前后带阳台。,699万,41536元/平,低楼层 (共22层) 3室2厅 | 168.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74680f7c-7427-4211-b1ad-4fdad47f4bda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124514185,精装修C2户型有钥匙随时可看业主靠谱卖随时签约必看好房,376万,42101元/平,低楼层 (共19层) 2室1厅 | 89.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5307a2f4-3968-4bdf-9c91-414ef83c8028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124464718,富力又一城C区西南两居室 满五唯一观马家湾公园必看好房,472万,53208元/平,高楼层 (共23层) 2室2厅 | 88.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/88f70e58-be5c-407b-965a-6813f00265c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124426776,扬州水乡 4室2厅 南 北必看好房,600万,41673元/平,底层 (共3层) 4室2厅 | 143.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/980d7109-8c7d-4b8f-9325-77e35e739ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124379558,南北通透两居室户型方正没浪费面积。必看好房,260万,33553元/平,低楼层 (共18层) 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f50ab72c-5d83-4468-8d8f-ca4579152fc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124358143,阳光家园社区 一居室 次顶层无遮挡,135万,29782元/平,高楼层 (共6层) 1室1厅 | 45.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afcdf9a7-6d1e-4a71-9efe-2913105278d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124344375,绿丰家园南北通透三居室  有电梯  眼睛户型必看好房,395万,32699元/平,底层 (共6层) 3室2厅 | 120.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4hT0hSmE1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124336319,恒大御景湾东区 3室2厅 南 北必看好房,358万,40041元/平,低楼层 (共20层) 3室2厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50b84abb-5123-42c5-86a4-a90287d19029_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124289247,青荷里宸欣园三居南北通透高楼层必看好房,359万,34094元/平,高楼层 (共29层) 3室1厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b08b74a8-8940-453b-9898-d0350e9664b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124137881,富力优质两居户型高层采光通风好精装修诚意出售必看好房,399万,45820元/平,高楼层 (共23层) 2室2厅 | 87.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d05e4449-e0fc-4803-87bf-5479ac0a87ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124050208,青荷里晨风园二期 户型方正 次新房小区 满两年必看好房,320万,36118元/平,中楼层 (共28层) 2室2厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85860d48-6cf4-4b44-acfd-692351051671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123979165,青荷里晨风园二期南向两居配合10月满二年必看好房,315万,34911元/平,低楼层 (共27层) 2室1厅 | 90.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93cdb835-d7df-4889-9969-3051bb13955f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123869947,恒大御景湾东区南向两居室全明格局必看好房,360万,40099元/平,低楼层 (共20层) 2室1厅 | 89.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9d38eed4-c1e9-43a7-aa23-b0de1c333565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123715444,地铁黄厂站 满五唯一 全南一居 中间楼层采光好,208万,43957元/平,中楼层 (共21层) 1室1厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25551918-daca-4bd4-bc0d-9712bb91ab30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123685173,绿丰家园 南北通透两居 中间位置 精装修房主自荐,299万,33506元/平,顶层 (共6层) 2室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GMRS5MpTI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123600022,明厨明卫南北通透一梯两户中高楼层采光视野好必看好房,550万,39289元/平,高楼层 (共9层) 3室2厅 | 139.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMU9iC5Dy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123593481,2020年新小区高楼层明卫三居必看好房,360万,33992元/平,高楼层 (共29层) | 2021年 | 3室1厅 | 105.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c246aa06-f92b-47ff-a43d-8e4e8f83e222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123576659,全南向两居室 户型方正 采光充足必看好房,309万,35007元/平,低楼层 (共29层) 2室1厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71f7d7a6-4edb-4032-9e08-ec266896b51f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123540644,2020年小区楼间距大南北通透两居必看好房,275万,34260元/平,中楼层 (共28层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96228d6e-93a1-4095-ab09-4859d250e07e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123344701,满五年唯一正对小区花园无抵押靠谱卖随时签约必看好房,445万,51619元/平,中楼层 (共23层) 2室2厅 | 86.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bd4f4421-4563-425c-bec7-9667f27d6cd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123323909,恒大御景湾东区满5年唯一高层两居室c2户型次新房必看好房,358万,39951元/平,中楼层 (共20层) 2室1厅 | 89.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6af8a422-d957-4a2e-a093-db7d4faaa560_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123255069,南北通透双卫满五唯一拎包入住必看好房,519万,51204元/平,中楼层 (共10层) 2室1厅 | 101.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f46cbeea-6f52-4768-9fcb-e8c652405ae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123217329,恒大御景湾东区南北通透三居室不临街诚意出售必看好房,385万,42835元/平,高楼层 (共19层) 3室2厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N9wyyjPCf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123180004,万科青青家园豆各庄5号院   楼层好 采光好,550万,40070元/平,高楼层 (共9层) 3室1厅 | 137.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hhwIuYprp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123175654,满五唯一2016次新 南北通透  精装大两局必看好房,370万,41130元/平,中楼层 (共20层) 2室2厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e00f42f6-2eb1-49b6-89b8-c8a0368860da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123117221,满五唯一高楼层视野好无遮无挡小区中间位置,485万,51258元/平,中楼层 (共22层) 2室2厅 | 94.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/daf8b03f-a735-4a39-bed3-9fc71d83f40c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123105204,朝丰家园6号院  板楼采光无遮挡 户型方正必看好房,240万,30679元/平,低楼层 (共18层) 2室2厅 | 78.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TNNYRqkgl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123092751,观湖小区中间位置精装修真正的拎包入住房主自荐,482万,54231元/平,中楼层 (共18层) 2室1厅 | 88.88平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mWEpiEua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122973612,恒大御景湾中区 南北两居室精装满5年唯一业主自住必看好房,360万,40633元/平,中楼层 (共20层) 2室2厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZCdpVp8H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122969233,富力又一城B区 近地铁 南向朝小区花园房主自荐,465万,48590元/平,中楼层 (共18层) 2室1厅 | 95.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f2f1149-80ed-4e1b-b5d7-95c939ac1986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122953420,朝丰家园8号院满5年两居室明厨明卫南北通透,297万,38126元/平,中楼层 (共18层) 2室1厅 | 77.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85ca973d-ef95-4132-bcd7-a9a7207a5e25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122753689,富力又一城A区 3室2厅 南 北必看好房,665万,39238元/平,中楼层 (共10层) | 2006年 | 3室2厅 | 169.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad9a7326-1c71-422a-bcbf-2e6b5a09b1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122585508,万科青青家园 满五唯一 双卧朝南 全明格局 采光好房主自荐,548万,39431元/平,中楼层 (共9层) 3室2厅 | 138.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9Ef1eHge.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122397534,全南向眼睛户型动静分离采光好无遮挡拎包即入住房主自荐,468万,51811元/平,低楼层 (共21层) 2室1厅 | 90.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oAtFOjanf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122322575,柏阳景园C区中楼层大两居无遮挡南北通透,415万,41187元/平,中楼层 (共6层) 2室2厅 | 100.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d96f34c-be69-435a-8a41-6a31a718fbed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122303817,商品房本 满五唯一 南北通透 格局方正 采光好必看好房,189万,32314元/平,底层 (共6层) 1室1厅 | 58.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aeNHaU5sA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101121620329,青荷里南山园 南北通透三居室  全明户型房主自荐,386万,37440元/平,中楼层 (共29层) 3室2厅 | 103.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dqj9Tx6s4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101121566716,青荷里宸欣园简装三居室格局好双卧朝南。必看好房,332万,31541元/平,低楼层 (共29层) 3室1厅 | 105.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xaK9MtPFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101121127725,富力又一城A区满五唯一商品房南北大三居急售,658万,38194元/平,低楼层 (共10层) 3室2厅 | 172.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d30f783-5392-4a1c-a344-f2bc019adb82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101121042300,恒大御景湾东区 正对小区公园两居室满5年唯一高层,365万,41132元/平,中楼层 (共19层) 2室2厅 | 88.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07146411-23b0-45e3-821b-6ddaacd6aa48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101121020383,富力又一城C区满五唯一东南两居装修保持得好诚意出售房主自荐,538万,60240元/平,低楼层 (共23层) 2室1厅 | 89.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/59f34343-333f-4c2e-ae5f-22f087cb9cf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101120981437,满五年唯一精装修双卫东向两居近地铁得房率83%,528万,50614元/平,中楼层 (共22层) 2室2厅 | 104.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/007217f7-7a18-4554-930d-138319b5f9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101120931186,满2年 南北通透冬暖夏凉 适中楼层 前后不临街房主自荐,358万,40443元/平,中楼层 (共29层) 2室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed75bd10-ebd1-4865-84cd-b683aa39ccb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101120866960,南向大两居双卫 同户型只有此房客厅和次卧带阳台！,459万,46943元/平,低楼层 (共22层) 2室1厅 | 97.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/706ac60f-151f-4420-bbb9-7dfeee1da38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101120318811,板楼两梯三户中间楼层户型方正采光好,499万,52312元/平,中楼层 (共22层) 2室2厅 | 95.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/590487f5-b261-4727-a6b8-84369555f21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101119118444,海棠公社不临街商品房满五唯一3居看房方便,690万,46923元/平,中楼层 (共11层) 3室1厅 | 147.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lo6UCLkd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101117617445,朝丰家园6号院二层商品本满2年全款或者少贷款合适必看好房,335万,31905元/平,低楼层 (共18层) 3室2厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89d164cb-b263-47b0-a4a8-19e81e111ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101115129885,扬州水乡 3室1厅 南 北,429万,35064元/平,中楼层 (共5层) | 2004年 | 3室1厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35881361-1e43-41ac-8609-9fcf0aa6f40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124813872,朝丰家园一梯两户南北通透格局  满五唯一商品房必看好房,279万,35161元/平,低楼层 (共13层) 2室2厅 | 79.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92542051-8496-4965-91a7-cbbd03fa5ad8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124807976,高楼层视野好能看马家湾湿地公园全景边户双明卫,789万,45771元/平,高楼层 (共22层) 3室2厅 | 172.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cbf7289-c06d-4736-89d9-a881d2d5d4f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124346640,有电梯 明厨明卫  方正户型 视野开阔 满五唯一必看好房,285万,31621元/平,顶层 (共6层) 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccb832a3-29e1-4f85-b5ca-984753e9628d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101124056788,恒大御景湾 中高层 视野开阔 全天无遮挡 满五唯一必看好房,388万,43445元/平,中楼层 (共19层) 2室1厅 | 89.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/83911293-14e0-4800-b7e7-f11dc266b05e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123949272,青荷里南山园满五年随时可看拎包入住。必看好房,320万,38709元/平,中楼层 (共29层) 2室1厅 | 82.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/281271c7-0488-459d-878d-705ba5367cc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123923255,富力又一城A区 南北通透错层大两居 满五唯一 户型方正必看好房,568万,45112元/平,低楼层 (共10层) 2室2厅 | 125.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8C9eZE0ED.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123808035,此房是满五年唯一的房子景观好无遮无挡不临街,680万,42905元/平,低楼层 (共18层) 3室2厅 | 158.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9y4KNJDZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101123583149,此房满五年唯一商品房南北通透配套齐全交通便利必看好房,639万,40582元/平,低楼层 (共22层) | 2007年 | 3室2厅 | 157.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmtuYm6iO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122885401,朝丰家园8号院满五唯一边户型随时可看房主自荐,280万,35408元/平,低楼层 (共14层) 2室1厅 | 79.08平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/211688ae-ea65-46b2-84ca-92f068f464f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101122560496,经典三居明厨明卫楼层好可观马家湾湿地公园房主自荐,599万,45971元/平,高楼层 (共21层) 3室2厅 | 130.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PkQkh5UVy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101119930405,朝丰家园6号院7号线300米房本7月满2年shui费27万必看好房,336万,32392元/平,中楼层 (共18层) 3室1厅 | 103.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28466980-625f-40bc-a8af-f86af3b6b330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125359300,恒大御景湾东区 3室1厅 南 北新上,365万,40824元/平,顶层 (共20层) 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/397f597f-ec83-45ce-9a62-4ba102324926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125354267,富力又一城C区 中间楼层  全南两居  采光视野好新上,454万,51762元/平,中楼层 (共23层) 2室2厅 | 87.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7VcgSC6K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125341744,中区C2户型 满五唯一东南向 自住精装修保持好新上,398万,44381元/平,低楼层 (共20层) 2室1厅 | 89.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I696PTh6Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125309180,恒大御景湾东区无遮挡三居附带车位出售新上,385万,43206元/平,低楼层 (共19层) 3室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d1100ed-202f-4c9b-80d8-1217d4400acd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125292185,格局方正有30平左右的院采光无影响随时看房新上,239万,45334元/平,底层 (共4层) 1室1厅 | 52.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ufJyyhyDl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125282813,富力又一城C区 2室1厅 西北新上,440万,51003元/平,中楼层 (共23层) 2室1厅 | 86.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b02844cc-ce37-441b-ae55-c57476d33238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125260801,五环近地铁 2020年次新房 高楼层 品牌精装两居,349万,39543元/平,中楼层 (共29层) 2室1厅 | 88.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cdc1b1d-1153-4fe7-b058-e0808eab6a53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125241561,恒大御景湾东区 南北通透三居室  精装修 全明格局,398万,44301元/平,中楼层 (共20层) 3室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/747a9e97-cfea-480b-bef8-0a7c389248c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125236298,青荷里宸欣园精装修三居室中低楼层采光无遮挡房主自荐,378万,35799元/平,低楼层 (共29层) 3室1厅 | 105.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3aafa39-72ab-47bb-a03e-064735a67d06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125231989,万科青青家园满五唯一南北通透 四个阳台 无遮挡采,520万,38888元/平,中楼层 (共5层) | 2002年 | 3室1厅 | 133.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_14HUfbIbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125231266,恒大御景湾东区 全明格局满五唯一高层 采光好,365万,40733元/平,中楼层 (共20层) 2室1厅 | 89.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecab84e6-9346-4cad-a687-f3bcdbf04289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,豆各庄,101125205072,富力又一城C区 满五唯一 全明格局 南北通透,550万,60560元/平,中楼层 (共22层) 2室2厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38279b51-838f-4041-b769-ef2080471df3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
