20240711,顺义,顺义城,101125277770,裕龙六区低楼层边户三居室业主诚心出售有钥匙。必看好房,340万,32715元/平,低楼层 (共6层) 3室1厅 | 103.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Wv1BagSM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125271755,西辛北区 2室1厅 南 北必看好房,239万,25900元/平,中楼层 (共6层) 2室1厅 | 92.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3f6e0ab-80c0-4134-8dda-c2ffecc84169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125254463,石园东苑诚心出售 价格能谈 客厅带边窗 五年唯唯一必看好房,280万,24478元/平,顶层 (共6层) | 2003年 | 3室1厅 | 114.39平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FrB9Lb0DT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125232068,中建国际城   楼龄新 装修精致  中楼层 物业好必看好房,292万,39132元/平,中楼层 (共14层) 2室1厅 | 74.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27a4ea9d-e349-463c-91b6-19787ecba836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125224635,双兴北区 2室1厅 南 北必看好房,265万,31710元/平,中楼层 (共6层) 2室1厅 | 83.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b5b789b-c9e0-4eb1-b889-644bd12742ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125327593,港馨家园西区 3室1厅 南 北必看好房,290万,29255元/平,底层 (共5层) 3室1厅 | 99.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sHoOcFsv2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125222935,双兴北区 2室1厅 南 北必看好房,252万,30293元/平,低楼层 (共6层) 2室1厅 | 83.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03f8d5c7-833a-48ef-9c4c-29827c0ccac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125154475,近地铁  2017电梯房  中楼层 采光好 随时签必看好房,235万,31259元/平,中楼层 (共16层) 2室1厅 | 75.18平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/68e71887-e410-44c9-80ac-81623bcbbaa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125143856,怡馨家园南北通透三室两卫满五唯一必看好房,519万,40847元/平,低楼层 (共14层) 3室1厅 | 127.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2a8d005-b335-46de-a293-a19b5f9dd497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125122192,中建国际城  楼龄新  精装修 车位充足,370万,35198元/平,底层 (共15层) 3室1厅 | 105.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acf3cabf-9ac5-45c0-b569-e1a770e8c980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125113584,中建国际城 自住精装修 随时签约,265万,38190元/平,中楼层 (共14层) 2室1厅 | 69.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56057364-2cbb-43c5-8ed4-73f1900f9be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125102212,西辛北区 1室1厅 南必看好房,156万,27833元/平,中楼层 (共6层) 1室1厅 | 56.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf56b962-57a9-4cd2-9cc0-16e5e40d6e33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125098254,港馨家园西区 满五年唯一 服务费1% 中间楼层必看好房,245万,27069元/平,中楼层 (共6层) 2室1厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CKFouHEQP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125092752,石园北区 2室1厅 南 北必看好房,265万,30005元/平,底层 (共6层) 2室1厅 | 88.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9llB2ZonX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125089173,石园西区 2室1厅 南 北必看好房,162万,26897元/平,底层 (共6层) 2室1厅 | 60.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJKmWq2po.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125084235,南北通透小2室 低楼层无遮挡 满五唯一地铁600米必看好房,195万,29210元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 66.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43fd0b85-4861-4071-8f8b-935909837ca0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125073272,石园东区满五唯一业主自己住看房方便必看好房,158万,26712元/平,中楼层 (共6层) 1室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kf3KYRn8X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125070727,房屋为南北通透户型三居室居住舒适看房方便。,252万,29211元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 86.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2dEpfkBxA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,顺义,顺义城,101125039897,港馨家园西区 2室1厅 南 北,280万,30865元/平,底层 (共5层) 2室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nY7ElJf1I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
