20240711,朝阳,东大桥,101124858238,向军北里 满五年央房 随时看房 高楼层采光视野好必看好房,498万,72153元/平,高楼层 (共14层) 3室1厅 | 69.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a24e795d-c93b-45f7-afa3-9407a5c67abc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101124521713,核桃园北里 2室1厅 南 北必看好房,616万,93589元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jRSW5JbfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101123774465,向军北里南北向三居室 满五年  高层视野好必看好房,480万,72464元/平,顶层 (共6层) 3室1厅 | 66.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_btekh7bdO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101123642161,向军北里 精装修一居室 观公园 满五年必看好房,398万,89559元/平,中楼层 (共15层) | 1996年 | 1室1厅 | 44.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LdRtoWpL3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101123381580,教师楼管理好停车位充足不临街院内干净整洁必看好房,360万,63125元/平,中楼层 (共6层) 2室1厅 | 57.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf9f5a07-f33d-450a-9960-70d407909106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101124787291,农丰里新上房源双南向两居诚意卖,510万,92042元/平,中楼层 (共6层) 2室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9da8e431-87be-48cf-bbbf-2b9c23d290d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101124476741,工体东路南向两居室精装修交通便利看房随时,335万,69952元/平,底层 (共5层) 2室1厅 | 47.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d296699b-eb60-447a-89ba-605c4ae59aeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101123865243,关东店北街南北通透三居室户型方正采光好。必看好房,458万,81640元/平,中楼层 (共5层) 3室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/811731cf-34a1-4435-a51e-4f99ddd278b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101123206612,农丰里 朝南三居室 有电梯 中楼层 白家庄 看房方便必看好房,750万,82837元/平,中楼层 (共16层) 3室1厅 | 90.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd69f1b0-c899-494f-ae51-75ebb69dc53a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,东大桥,101123067117,向军北里满五唯一可以看房中楼层。诚意出售必看好房,448万,78022元/平,中楼层 (共6层) 2室1厅 | 57.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c40fd2d7-a057-46d3-a454-3ff54570a500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
