20240711,亦庄开发区,亦庄开发区其它,101122798334,南海雅苑北区一居室采光好无遮挡,220万,37276元/平,低楼层 (共22层) 1室1厅 | 59.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UxPOvQpsv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122611012,亦庄金茂悦南区 科技住宅 边户四居 好位置 诚心出售,1360万,80818元/平,中楼层 (共16层) 4室2厅 | 168.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d8684ce-c7c4-4a04-a810-6799997e8f2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122585680,中海京叁號院 3室2厅 南 北,1695万,100624元/平,高楼层 (共21层) 3室2厅 | 168.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWUw5RHeY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122533920,中海墅全明格局三居人车分流统一精装修！,950万,63802元/平,低楼层 (共12层) 3室2厅 | 148.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d5611af-7d0c-49d0-b406-1a5731f19829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122489089,中海京三号院 位置好无遮挡 顶配装修大面宽 诚心卖,1650万,98344元/平,低楼层 (共26层) 3室2厅 | 167.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9783238-3991-462c-beab-b9804fa71282_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122458526,中间楼层西边户 南侧视野无遮挡 西面正对小区花园,2350万,96768元/平,中楼层 (共22层) 4室1厅 | 242.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qtaWY0bgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122282258,中海京三号院 两梯两户 精装修 带电梯 诚心出售,1550万,92483元/平,高楼层 (共26层) 3室1厅 | 167.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M71rPa02a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122183365,北京城建海梓府 东边户三居室 中间位置 高楼层,739万,78094元/平,中楼层 (共11层) | 2016年 | 3室2厅 | 94.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/11dcd6b8-e4d5-4fe9-a3be-08272cbf61d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122172838,中海京叁號院   精装次新房落地窗采光好视野好,1720万,102327元/平,高楼层 (共23层) 3室2厅 | 168.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r5RWCetVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,亦庄开发区,亦庄开发区其它,101122097517,开发区 精装平层四居室 不临街 采光充足,2300万,94897元/平,高楼层 (共25层) 4室2厅 | 242.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9aa17d7b-e142-40f5-b00c-13ec5b4f50a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
