20240711,海淀,五棵松,101125309738,泽丰苑一期 2室1厅 东北必看好房,580万,80056元/平,中楼层 (共6层) 2室1厅 | 72.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_PhRp3RKlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101125244476,金沟河2号院中间层管理好航天家属院南北通透必看好房,338万,68146元/平,中楼层 (共5层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UrKVGwNMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101125214651,金沟河2号院 南北通透两居 满五年央产 近地铁必看好房,329万,63392元/平,中楼层 (共6层) 2室1厅 | 51.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DA5YTZCRp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101125152563,金沟河5号院 带电梯 田字格次顶层必看好房,620万,74699元/平,高楼层 (共6层) 3室1厅 | 83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wirWhvkE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101125111926,永定路西里 南北通透 电梯房 装修保持好必看好房,950万,99404元/平,高楼层 (共12层) 3室2厅 | 95.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ij5I16Hc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101125058597,永金里小区  户型方正  采光好 视野宽阔必看好房,388万,64549元/平,低楼层 (共7层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCyklW96G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101125036504,可对外永定路85号院南北通透中间楼层满五年,425万,77839元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qh3FKsDPQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101125021938,太平路42号院南北通透3居业主诚意出售,626万,102288元/平,底层 (共6层) 3室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HVhHn9qAq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124966505,五棵松可对外两居室不临街居住安静必看好房,380万,70371元/平,中楼层 (共6层) 2室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eTVBwgeBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124964492,五棵松 电梯直达国家计委宿舍精装三居 视野开阔必看好房,720万,96000元/平,高楼层 (共16层) 2室1厅 | 75平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8FqLl9pL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124870545,今日家园新上满五唯一一居室精装修业主诚意出售必看好房,528万,69694元/平,低楼层 (共24层) 1室1厅 | 75.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XV1NORcvT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124862307,五棵松今日家园精装修高楼层东南朝向采光好婚房之选必看好房,760万,77268元/平,中楼层 (共24层) 2室2厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WwnSfF7ue.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124811004,燕山石化家属楼正规南北通透两居室必看好房,420万,101769元/平,顶层 (共6层) 2室1厅 | 41.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_scuCBfsxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124743304,西四环内南向无遮挡3居室人车分流社区看房随时,850万,79484元/平,低楼层 (共24层) 3室2厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uqUM8BqOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124673294,永金里06年商品房 两室一厅无遮挡 安静中间位置必看好房,599万,66988元/平,中楼层 (共11层) 2室1厅 | 89.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6HVm14QD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124612372,永定路17号院 精装修一居室 看房有钥匙,320万,75472元/平,顶层 (共6层) | 1994年 | 1室1厅 | 42.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FbezPcUw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124570102,今日家园五棵松商圈电梯房两居室东向无遮挡,830万,75890元/平,低楼层 (共24层) 2室1厅 | 109.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/414e6d51-d86a-4a07-ba0f-81e8d0ab4909_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,海淀,五棵松,101124559966,永定路57号院的中间楼层 采光视野好 户型方正两居必看好房,400万,73261元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjskZFj0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
