20240711,朝阳,三里屯,101125049177,中纺东里 3室1厅 南 北必看好房,700万,80944元/平,低楼层 (共6层) 3室1厅 | 86.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GQQZitarr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101124523904,白家庄北里 2室1厅 东必看好房,466万,79672元/平,低楼层 (共12层) 2室1厅 | 58.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wHHUhxu13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101121554017,三里屯南路 光荣之家 精装修 电梯楼 双卧朝南必看好房,598万,90306元/平,低楼层 (共18层) | 1991年 | 2室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QSsJ4bWXn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101124678691,满五年落地窗户型格局布局合理方正安静位置必看好房,1015万,68865元/平,中楼层 (共28层) 2室2厅 | 147.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/65b80fda-c4e3-4389-a4fe-8850c8d5e082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101122983644,三里屯SOHO   落地大窗    东向观景两居必看好房,998万,67161元/平,中楼层 (共28层) 2室1厅 | 148.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7d40c9a1-5747-4f39-9a94-572a90e91295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101124490975,白家庄 中纺里 纺织部 家属楼 中间楼层 南北通透,550万,90565元/平,中楼层 (共5层) 2室1厅 | 60.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e826aa0-839b-4a38-b71b-d3d1f254768c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101124291333,白家庄西里房况很好双朝南两居室必看好房,488万,96539元/平,中楼层 (共5层) 2室1厅 | 50.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Zjy1GroP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101124057018,中纺里 南北三居室 白小 80 田字格户型,608万,78402元/平,底层 (共5层) 3室1厅 | 77.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7f9a1ebb-fc3b-4649-8346-13090ae71647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101124000632,满五年唯一南向开间高楼层没有遮挡无抵押,340万,59172元/平,中楼层 (共22层) | 2003年 | 1室0厅 | 57.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sIqs0b0Sl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101123812823,高层视野可观国贸全景户型方正公摊少98年电梯楼,825万,102029元/平,高楼层 (共24层) 2室1厅 | 80.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AZq5maSds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101123586633,三里屯南不临街中间层 一居室全明格局满五年房主自荐,279万,79875元/平,中楼层 (共5层) 1室1厅 | 34.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdb1fc03-04bb-4d75-89b8-c4445beac159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101123957531,三里屯太古里 精装南北通透三居室  满五年唯一必看好房,480万,77796元/平,底层 (共6层) 3室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e286d50b-370e-464f-8128-c098b5106a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101122445395,东西通透采光充足配套设施齐全交通便利。房主自荐,436万,63373元/平,顶层 (共6层) | 1980年 | 3室1厅 | 68.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2QBIKfCH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101118218314,富力爱丁堡公馆70年的住宅小区满五年唯一,1200万,118730元/平,中楼层 (共14层) | 2006年 | 1室1厅 | 101.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OqDJSOpgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240711,朝阳,三里屯,101125378322,泰悦豪庭 1室0厅 北新上,293万,49890元/平,低楼层 (共22层) | 2003年 | 1室0厅 | 58.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/prod-f5140098-d9d5-4f8d-b703-e69e111be09a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
