20230905,房山,燕山,101120732724,羊耳峪里 南北两居 商品房 901直达前门必看好房,69万,11619元/平,高楼层 (共6层) 2室1厅 | 59.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HFcoXBM4M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120465951,杏花西里 2室1厅 南 北必看好房,88万,14992元/平,高楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g2gOdhEwu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101118264556,宏塔社区 满五年 南北通透两居室 业主诚心出售必看好房,90万,15162元/平,高楼层 (共6层) 2室1厅 | 59.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z28MkaoJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120488001,高家坡社区 2室1厅 南 北,70万,11789元/平,顶层 (共6层) 2室1厅 | 59.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cn7b7izln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101119797136,迎风五里2-1-1-1 46.41平 85万房主自荐,83万,17885元/平,顶层 (共5层) 2室1厅 | 46.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F6B8B0te2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101119557116,羊耳峪里小区 距离地铁燕房线燕山站房主自荐,73万,12151元/平,高楼层 (共6层) 2室1厅 | 60.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_a7HSwfV05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101119281150,宏塔社区 2室1厅 南 北必看好房,117万,18064元/平,高楼层 (共15层) 2室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E8LLlkMdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101118369118,迎风六里三区 2室1厅 南 北,95万,15556元/平,中楼层 (共6层) 2室1厅 | 61.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DS0TmXY1X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101117910585,迎风三里2-1-1-1 57.55平,99万,17203元/平,顶层 (共5层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tD6jny2xV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101117717440,宏塔社区三居室商品房户型方正采光好必看好房,110万,14510元/平,高楼层 (共6层) 3室1厅 | 75.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rIQG2qwcV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101117653536,燕山迎风四里 南北两居室 满五年唯一,74万,13598元/平,顶层 (共5层) 2室1厅 | 54.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0hxqhCKEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120476204,迎风五里 2室1厅 南 北,86万,14567元/平,顶层 (共5层) | 1978年建 | 2室1厅 | 59.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qw4bLuQ9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101119937600,燕山迎风一里 3层 精装修 比满五唯一还满五唯一必看好房,85万,14043元/平,中楼层 (共6层) 2室1厅 | 60.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kg898tGrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101118101169,迎风四里 2室1厅 南 北房主自荐,107万,18008元/平,中楼层 (共6层) 2室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/247bf317-c964-4cef-8c88-2a92130908dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120729322,杏花西里 2室1厅 南 北,95万,15951元/平,中楼层 (共6层) 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BitD0xPom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120700538,杏花西里 1室1厅 南,75万,17198元/平,中楼层 (共6层) 1室1厅 | 43.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Os0e9cjre.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120677362,杰辉苑 2室1厅 南 北,142万,14164元/平,高楼层 (共6层) 2室1厅 | 100.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqkcsSbwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120597595,迎风五里新上好房满五低楼层配套全交通便捷。,76万,14582元/平,低楼层 (共6层) 2室1厅 | 52.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tWngNs7cV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120574680,杏花西里 1室1厅 南房主自荐,73万,16679元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 43.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mk0wQd73L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120541242,迎风六里一区 3室1厅 南 北,97万,13622元/平,高楼层 (共6层) 3室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kMTl7yTGf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,房山,燕山,101120494218,杏花西里 2室1厅 南 北,92万,15255元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 60.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_flOuKJqCk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
