20230905,大兴,义和庄,101120505629,佟馨家园D区 2室1厅 南 北必看好房,315万,35755元/平,高楼层 (共18层) | 2016年建 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KmjjnWV1q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120466991,恒大未来城 满五唯一  精装修 拎包入住必看好房,300万,35170元/平,高楼层 (共23层) | 2017年建 | 2室1厅 | 85.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d9b70fc9-60d8-434c-ade0-60c07490aa6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119298186,满五唯一商品房南北双通透88%得房率必看好房,251万,28871元/平,中楼层 (共12层) | 2014年建 | 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c5596df-4d04-4fd2-86b9-580a7ed8c9c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119976328,商品房精装一梯两户南北通透满五年唯一有钥匙必看好房,340万,38929元/平,中楼层 (共13层) 2室1厅 | 87.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbf24122-59af-4a01-b460-1b7742d35e9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119308545,满五唯一 南北通透 全明格局楼层好视野宽阔采光充足房主自荐,305万,32757元/平,中楼层 (共14层) 2室1厅 | 93.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4799751b-d87d-498c-af1e-b2f5c6f7ecad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119283166,佟馨家园A区 2室1厅 南 北,280万,35207元/平,高楼层 (共18层) | 2016年建 | 2室1厅 | 79.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_23a86bj3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118743944,满五配合唯一 采光好 房子南边可以种菜或者花,255万,29331元/平,底层 (共6层) 2室2厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12211efb-f61d-4d70-8dcf-96aa6ff814f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118024039,联港嘉园满五唯一全明格局南北通透中高楼层带电梯房主自荐,278万,31107元/平,中楼层 (共14层) | 2013年建 | 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/476316e7-c6ae-438b-851d-17720fb9edf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101116106122,佟馨家园A区南北朝向开阔视野一居室,197万,30416元/平,低楼层 (共18层) | 2016年建 | 1室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3qsq9F5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120830804,佟馨家园D区精装修、高楼层视野无遮挡、满两年必看好房,299万,37544元/平,高楼层 (共18层) | 2016年建 | 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79bf1351-d2d2-4339-b079-17575cece098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120892911,恒大未来城 2室1厅 东南新上,355万,39861元/平,高楼层 (共26层) | 2017年建 | 2室1厅 | 89.06平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230905,大兴,义和庄,101120843899,佟馨家园A区 2室1厅 南 北新上,320万,36635元/平,中楼层 (共13层) 2室1厅 | 87.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230905,大兴,义和庄,101120869100,联港嘉园A区 2室1厅 南新上,270万,34048元/平,低楼层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0fd6ada-22c6-4917-8322-400876c0e41d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120842790,2017年的电梯房全屋定制精装修近地铁公园新上,360万,40423元/平,低楼层 (共26层) | 2017年建 | 2室1厅 | 89.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1sl10uMqc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120842441,恒大未来城 2室1厅 南新上,310万,39980元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 77.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WwSSwjSRV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120818247,佟馨家园D区  南北通透 产权清晰  满五年新上,285万,35818元/平,低楼层 (共18层) 2室1厅 | 79.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c627f864-103f-405d-9361-a1846f769d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120768106,念坛公园西8层电梯洋房精装拎包入住免费停车房主自荐,279万,34293元/平,中楼层 (共8层) 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdab8d04-89ad-4e70-b3d0-6759f6360f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120745337,恒大未来城 2室1厅 东南,360万,41021元/平,中楼层 (共23层) | 2017年建 | 2室1厅 | 87.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_T8wdxjFdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120722276,恒大未来城 2室1厅 西南,329万,37773元/平,低楼层 (共26层) | 2017年建 | 2室1厅 | 87.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6465dd71-4c0d-44a5-bd8b-2936407468de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120686048,恒大未来城 1室1厅 南 北,280万,43895元/平,高楼层 (共20层) | 2017年建 | 1室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5d69e3f-0dd1-47b0-b0ff-303bfeb74388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120685705,恒大未来城 2室1厅 西南,328万,37658元/平,低楼层 (共26层) | 2017年建 | 2室1厅 | 87.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0543963b-6e00-48d4-a09d-32ad352b7f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120601796,佟馨家园A区 3室2厅 南 北,430万,38652元/平,中楼层 (共18层) | 2016年建 | 3室2厅 | 111.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29ba1daa-430e-4cf4-b103-2acddda88436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120407187,佟馨家园B区 1室1厅 南,186万,38225元/平,低楼层 (共14层) 1室1厅 | 48.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f5256e5-b305-470a-b5d8-5153927fd13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120117859,恒大未来城 1室1厅 东 南 北,275万,41491元/平,低楼层 (共20层) | 2017年建 | 1室1厅 | 66.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b676aa69-e488-4da2-9d63-d08337cecf28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120099361,满五年中间楼层南向两居室带电梯靠谱出售.,266万,33544元/平,中楼层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/132aa356-38c3-4d7d-afd2-3eaf74168027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120094600,六环内13年楼龄新南北通透带电梯满五唯一买家只交契税,275万,31290元/平,中楼层 (共11层) 2室1厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c211ce66-05e9-4488-81fc-23c3784230ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120081279,*联港嘉园A区” *文新南街265号院”,260万,30279元/平,底层 (共11层) 2室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee5f4712-7d7a-44ff-8b72-499b4f4edbdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101120000154,联港嘉园D区 2室1厅 东南 南,278万,30641元/平,中楼层 (共15层) 2室1厅 | 90.73平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/8583e6ee-104b-4ff3-8d98-335788013446_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119995238,佟馨家园B区 1室1厅 南 北,228万,36888元/平,低楼层 (共17层) 1室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec3baa56-0a1b-41b1-bb17-7496fde920d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119987606,文新南街265号院联港嘉园A区,235万,27367元/平,底层 (共11层) | 2012年建 | 2室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9814bdd5-7316-498d-8d57-c4219833d4b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119976684,联港嘉园D区满五唯一H户型采光好使用面积高,300万,34274元/平,中楼层 (共6层) 2室1厅 | 87.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a52b8218-b4db-4557-9e1c-e1e63a06fff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119936031,南北通透全明格局主卧客厅超南  2次卧厨房朝北,370万,35178元/平,低楼层 (共11层) 3室2厅 | 105.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caf0dbea-2765-4ee2-887d-c0887460c18b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119907148,南北双通透  客厅主卧朝南 厨房次卧朝北 三个飘窗房主自荐,298万,33245元/平,底层 (共12层) 2室2厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a3582cc-9971-46d5-8e1e-a527820e4245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119870778,南向一居诚心出售采光好价格可谈,215万,34318元/平,底层 (共18层) | 2016年建 | 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yJCfLXsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119805377,恒大未来城 2室1厅 西 北,310万,39541元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 78.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jx2woeSkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119732306,恒大未来城 1室1厅 南 北,278万,41944元/平,低楼层 (共20层) | 2017年建 | 1室1厅 | 66.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c52f701-f1d2-471e-b1c2-a2880cf5889a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119695622,此房满5年家庭唯一住房 南北通透三居室 看房有钥匙,448万,40270元/平,高楼层 (共18层) | 2016年建 | 3室1厅 | 111.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRQaowV8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119690889,南北通透楼层好视野宽阔采光充足配套设施齐全交通便利,270万,29868元/平,中楼层 (共11层) | 2013年建 | 2室1厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6475eb35-81d1-4e28-b68a-e94fd539c185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119431542,佟馨家园C区 南向一居室 不临街业主诚心出售,170万,34581元/平,中楼层 (共18层) | 2014年建 | 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6bb9c4a-c1cd-44ee-afbf-ac1ca6fa1e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119381377,此房满五唯一限价商品房业主承担转商费精装修,259万,29359元/平,底层 (共15层) | 2013年建 | 2室2厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EdvDrUTy7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119320851,满五唯一商品房南北双通透87.4%得房率,265万,30429元/平,高楼层 (共6层) 2室2厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d23cc500-198f-4722-b266-ffb972077105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119227810,*罗奇营二区社区” *罗奇营路30号院”,330万,31649元/平,中楼层 (共6层) 3室1厅 | 104.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85864bc7-cf64-4bce-87cd-e0180ce8c3e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119197294,佟馨家园A区 1室1厅 南,185万,37717元/平,高楼层 (共18层) | 2015年建 | 1室1厅 | 49.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/011a4501-ffeb-452a-ac4d-d49e050bf02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119171331,*联港嘉园D区” *文新南街272号院”,220万,31820元/平,底层 (共8层) | 2012年建 | 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89d2451f-a26f-43ac-ad95-d7a5dc6df125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119168474,南北两居室精装修带家具家电,392万,45074元/平,顶层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UqDLbLnhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101119090427,佟馨家园A区 2室2厅 南 北,330万,37247元/平,底层 (共12层) | 2016年建 | 2室2厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84cf193a-fee7-4f4e-b886-980be4684f46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118948627,此房满五唯一视野宽阔无噪音全明格局,285万,32306元/平,低楼层 (共15层) | 2012年建 | 2室2厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1eea62e-6920-4f7f-b508-19d7f457caf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118837576,大采光面东南向全明格局无噪音满五唯一优质房源,276万,31286元/平,顶层 (共15层) 2室1厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6798eeb-fa1b-4a2b-ad49-b3682b20f1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118677560,文新南街272号院联港嘉园D区两居室,295万,33221元/平,中楼层 (共15层) | 2012年建 | 2室1厅 | 88.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fccd6252-7098-49c0-b349-65b57974584d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118513905,罗奇营二区社区 3室2厅 南 北,430万,36634元/平,中楼层 (共11层) 3室2厅 | 117.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e9624d8-d97e-4848-9ec9-728e9851a0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118377250,佟馨家园A区 满五唯一 南北通透 电梯房 诚心出售房主自荐,310万,34989元/平,低楼层 (共12层) 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4902b1f-6256-4eef-83e1-72379c94557e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118359315,联港嘉园D区西北朝向户型好通风性好满五唯一,273万,30744元/平,顶层 (共15层) 2室1厅 | 88.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5ed894f1-9795-4cc6-ae48-95d025510fc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118357420,2016年的小区电梯房南北通透公园环绕居住舒适,288万,36077元/平,低楼层 (共14层) 2室1厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kcem3l4o7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118146017,六环内14年此房满五年唯一纯南户型精装修带电梯,273万,33506元/平,中楼层 (共11层) 2室1厅 | 81.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lhNAWNqOW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118122647,罗奇营二区社区南北通透三居带电梯中间楼层,430万,36671元/平,中楼层 (共11层) 3室1厅 | 117.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aMPvesH6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101118059753,精装南向两居室满五年唯一随时可看,285万,34442元/平,高楼层 (共9层) 2室2厅 | 82.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76a731b5-83d2-408b-9b0e-c804f87a748b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,大兴,义和庄,101117928211,大兴黄村   佟馨家园D区  南北通透一居室   无遮挡,209万,32565元/平,底层 (共18层) | 2016年建 | 1室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8abb6f6b-ccd0-4f4f-8e90-fe5731143ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
