20230905,东城,朝阳门外,101120780064,朝阳门日坛公园儿研所 户型方正小户型一居室必看好房,310万,68448元/平,顶层 (共6层) | 1985年建 | 1室1厅 | 45.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e750e1ba-41fe-47b7-96d3-ff86b22d0042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120778102,朝阳门南大街16号市委家属楼。必看好房,1038万,81991元/平,高楼层 (共16层) 4室1厅 | 126.6平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/b3e7f29a-84c8-4861-8e10-30cceeb1e014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120687093,满五唯一 低楼层 南向一居室 精装修 拎包入住必看好房,480万,123871元/平,低楼层 (共7层) 1室1厅 | 38.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92c87e54-5f24-40e7-b4ea-98095ce008a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120659157,三丰里小区 三面朝阳 满五唯一 中间楼层必看好房,410万,80757元/平,中楼层 (共5层) 2室1厅 | 50.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a3435dd-0d11-422f-9702-ab1ac1e10b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120315938,朝阳门南大街小区 市委家属楼 两室一厅必看好房,523万,78388元/平,高楼层 (共16层) 2室1厅 | 66.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6fc804ee-7930-4e42-a7e9-1cd16285cdf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120099144,新上蓝筹名座-边户两居室-诚意出售-看房随时,1100万,110431元/平,中楼层 (共17层) | 2003年建 | 2室1厅 | 99.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a0f1908e-a4f3-4f6f-a436-4052812721c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101119760659,朝阳门南大街 旅游局家属楼 楼龄新 管理好必看好房,605万,87390元/平,高楼层 (共20层) | 1996年建 | 3室1厅 | 69.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0f4454c5-3efb-4da3-ab49-fabbdf863ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101119382107,朝外芳草地西街23号院话剧院家属楼业主诚意出售！,458万,101598元/平,顶层 (共5层) | 1984年建 | 1室1厅 | 45.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06cfc5d9-ecc9-4c03-96df-668e26cc65fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101119257498,芳草地北巷 精装修 保养好 落地飘窗 低楼层必看好房,575万,111435元/平,底层 (共5层) | 1983年建 | 2室1厅 | 51.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f6df96c0-20b5-4bdf-a8ec-03609ae88081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101119255776,吉庆里西区 南北四居室 满五唯一 有钥匙 户型方正,1729万,102819元/平,低楼层 (共10层) | 2000年建 | 3室2厅 | 168.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e379fcf-dacc-4ee3-8d73-d018e4be3c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101118550714,朝阳门外南大街 高楼层 视野好采光好 大客厅,555万,90098元/平,高楼层 (共20层) 2室1厅 | 61.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wmd2m47I7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101118115915,朝阳门南大街 东向 高层2室  景观好  市委家属楼必看好房,485万,76790元/平,高楼层 (共16层) 2室1厅 | 63.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f456c1fe-015e-4017-be1a-07e0d81854c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101118077146,蓝筹名座 东西通透四居 电梯入户 有钥匙 看房方便,1750万,70562元/平,顶层 (共12层) | 2003年建 | 4室2厅 | 248.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EfpubOeck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101118011195,【东大桥】【化家楼】【全明格局】【满五好房】必看好房,520万,87249元/平,中楼层 (共5层) | 1982年建 | 3室1厅 | 59.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/078e5228-9a38-4d22-ba64-51fd6510167d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101117710449,三丰里全明格局南北通透三居室满五年唯一必看好房,615万,81641元/平,底层 (共6层) 3室1厅 | 75.33平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/544ae108-e42a-47b4-8fa7-a1d48ac8e07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101116389569,三丰里小区1995年楼龄 有钥匙 方便看房,328万,67783元/平,低楼层 (共18层) 1室1厅 | 48.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lbLgjeOZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120893352,吉庆里西区 人车分流 中层有电梯 急售 可以贷款新上,1200万,110722元/平,中楼层 (共10层) | 1999年建 | 3室1厅 | 108.38平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/02548855-3d09-41b7-8f09-79b5c8e48004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120647478,三丰里 南北通透 中低层 1992年建设  环境好,479万,83261元/平,低楼层 (共6层) 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uG4GbVXmd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120484543,2000年商品房 3+1户型 双通透,1450万,88093元/平,顶层 (共4层) | 2001年建 | 3室2厅 | 164.6平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6W8nYgrKD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120431076,瑞士公寓 南向一居 封闭式管理社区 满五年,845万,97688元/平,中楼层 (共19层) 1室1厅 | 86.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SxKOM76Ra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101119680738,东二环 人寿家属楼 高楼层 东南向 采光好 满五唯一必看好房,639万,82463元/平,高楼层 (共16层) | 1989年建 | 3室1厅 | 77.49平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e5943f95-b4a6-40fc-bd1e-c72744210f24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101117860222,东城区中间楼层有钥匙随时看不临街,580万,99095元/平,中楼层 (共7层) 2室1厅 | 58.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8a05a432-573c-45c2-bff0-f5aea074151c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101117501280,【店长推荐】三丰里小区 南北通透 两居室 靠谱,458万,79778元/平,高楼层 (共6层) 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b059abb-4ac9-4df1-969e-43ab79795ef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101117255985,高楼层客厅和两卧室朝南一卧室朝东视野开阔无遮挡,1265万,69628元/平,中楼层 (共21层) | 2000年建 | 3室1厅 | 181.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WP4WCl6Ob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120786928,三丰里小区 2室2厅 南新上,598万,93147元/平,低楼层 (共18层) 2室2厅 | 64.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cba7b0fe-267c-4a6c-b9e6-cab08eea3164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120757325,朝阳门日坛公园芳草地儿研所 视野好通透精装满五唯一房主自荐,445万,80616元/平,中楼层 (共6层) 2室1厅 | 55.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a2a4b8f6-16af-41d4-8ca4-4ae6b3265a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120726238,东南向精装修小两居满五唯一视野宽阔采光充足,556万,87656元/平,顶层 (共6层) 2室1厅 | 63.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9d52faea-af1b-4739-af7e-6bca73f7b4e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120677868,东大桥路 满五年唯一 西南向二居室 楼下6号线东大桥,530万,82107元/平,顶层 (共14层) 2室1厅 | 64.55平米 | 西南 南 西,https://ke-image.ljcdn.com/110000-inspection/8dbf08b7-8d17-497e-8794-62f58d68af21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120671451,东城区 东直门 南向一居 前后不临街,510万,131613元/平,低楼层 (共7层) 1室1厅 | 38.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45a80955-b0ae-4a06-9348-db84ed5d76ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120663534,东西通透 精装修 三丰里 95年楼龄新 满五年,450万,76688元/平,高楼层 (共6层) 2室1厅 | 58.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ca5e5c0-df25-47c8-9618-8087c8da0527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120641916,朝阳门南大街 家属楼 高楼层 采光无遮挡,552万,86494元/平,中楼层 (共22层) 2室1厅 | 63.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c245c50a-8b66-4138-9622-fec20fca98b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120637681,东大桥路 24小时安保 芳草地 特殊户型 带地下车库,880万,99503元/平,中楼层 (共18层) | 1987年建 | 3室1厅 | 88.44平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d6e73502-84f9-491e-b643-1fc79f5039d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120586932,吉祥里西区 2室1厅 西南,730万,109102元/平,高楼层 (共20层) | 1993年建 | 2室1厅 | 66.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pqJHBebvC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120543974,雅宝里社区中间楼层一居室采光好房主自荐,330万,72864元/平,中楼层 (共6层) 1室1厅 | 45.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/35b10b7f-c31a-46dd-a615-b68fab027953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120501377,迪阳公寓 日坛公园 芳草地 电梯小高层两居 封闭管理房主自荐,1300万,99648元/平,高楼层 (共12层) | 1997年建 | 2室1厅 | 130.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc7edb8c-0c32-46e4-b470-71c64130904b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230905,东城,朝阳门外,101120467199,芳草地西街 2室1厅 西,510万,103323元/平,中楼层 (共5层) | 1975年建 | 2室1厅 | 49.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nAzq2M670.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
