20231228,顺义,顺义其它,101122348340,首付45万已转商无抵押满五年唯一诚意出售。必看好房,147万,24095元/平,顶层 (共16层) | 2014年 | 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D4sJpuqEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122327544,锦悦嘉苑 电梯精装 业主诚心出售 楼层好必看好房,229万,30388元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 75.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cEWUTA1ks.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122273033,鼎顺嘉园西区 南北向 卫生间带窗 电梯房 满五年唯一必看好房,168万,27411元/平,中楼层 (共16层) 1室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W7t9BwfTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122218698,客厅带边窗 南北通透 业主诚心出售 看房随时必看好房,293万,39941元/平,中楼层 (共11层) | 2023年 | 2室1厅 | 73.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3sRab6gq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122197255,鼎顺嘉园西区满五年唯一首套首付30%仅需47万必看好房,155万,25456元/平,顶层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kvT5UQvFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122316651,首付46万南北通透电梯房满五年唯一精装修。,165万,27278元/平,低楼层 (共16层) 1室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eL2kCuCH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122266250,锦悦嘉苑正规两居西南向电梯房楼层高户型好采光好必看好房,230万,31357元/平,顶层 (共11层) | 2015年 | 2室1厅 | 73.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nLOpXZBU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122192152,鼎顺嘉园东区精装修南北通透2居高楼层必看好房,225万,31575元/平,高楼层 (共13层) | 2016年 | 2室1厅 | 71.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pP9ReFnsY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122189856,已经转商只交契税满五年唯一视野好诚意卖。必看好房,157万,25955元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lsNudF2No_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122158296,70年产权住宅中楼层采光充足视野开阔满五年必看好房,135万,20387元/平,高楼层 (共11层) 1室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4b46163-ba08-4a82-b2a4-f6f750d9f441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122133559,房是电梯房精装修适合首付不多的小两口有菜市场必看好房,157万,25904元/平,低楼层 (共16层) | 2016年 | 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fh8H4UVNE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101122078329,顺鑫花语 2室1厅 南 北必看好房,277万,28897元/平,中楼层 (共10层) | 2009年 | 2室1厅 | 95.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J583wGdK2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121973806,顺义东方太阳城必看三居室、精装修、满五唯一必看好房,396万,26694元/平,中楼层 (共4层) 3室2厅 | 148.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jZONrauX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121902202,首付62万电梯二层视野开阔满五年唯一随时签必看好房,205万,27805元/平,低楼层 (共13层) 2室1厅 | 73.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIklCrIfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121824419,70年产权住宅三居室采光充足五年唯一精装修必看好房,180万,20018元/平,中楼层 (共11层) | 2016年 | 3室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83c78ebc-be7d-4c4b-a273-ae4d93f1856d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121795190,首创悦树汇南北通透两居室楼层高视野好必看好房,200万,24051元/平,中楼层 (共11层) 2室2厅 | 83.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1232577c-b34e-482f-b198-39572d824e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121770749,鼎顺嘉园西区朝南向一室一厅满五年唯一必看好房,155万,25710元/平,低楼层 (共16层) 1室1厅 | 60.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YnEZALeWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121766762,鼎顺嘉园东区已转商无抵押首套首付30%仅48万必看好房,160万,26399元/平,低楼层 (共16层) | 2016年 | 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CslUeIQhd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121741376,满五年唯一 看房方便价位可商量,148万,24259元/平,底层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rei1y6aOf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121629557,鼎顺嘉园东区朝南向户型精装修满五年唯一住房必看好房,165万,27305元/平,低楼层 (共16层) 1室1厅 | 60.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NqwSNEQ7G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121622541,顺鑫花语   满五唯一   电梯入户洋房  自住装修必看好房,326万,35520元/平,中楼层 (共6层) 2室1厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xWxOvDuB3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121622377,电梯次顶层南向户型采光充足楼栋位置好出行便利必看好房,160万,26399元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BySxXa5z9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121595294,鼎顺嘉园西区南北一居 楼层好装修好 满五年唯一,165万,27099元/平,中楼层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tMp7sZrP5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121431676,70年产权住宅中楼层采光充足毛坯房可以自己设计装修必看好房,127万,19179元/平,高楼层 (共11层) | 2016年 | 1室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61ac7588-56e5-41d6-9778-a4d08e64d70b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121289466,北京苏活四区 2室1厅 南 北,248万,27747元/平,中楼层 (共12层) | 2011年 | 2室1厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUaoXZ7dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121156107,满五唯一 2016年建成电梯房2梯4户房子南北通透。必看好房,166万,27398元/平,中楼层 (共16层) 1室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fegensGNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121141544,北京城建北京合院次新房双卧室朝南的三居明厨明卫必看好房,490万,42784元/平,中楼层 (共14层) 3室2厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LetYpPp7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101120494472,和悦居10号院  经典两居室 好楼层 好位置 随时看房必看好房,242万,29560元/平,中楼层 (共14层) 2室1厅 | 81.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VlpxwIISG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101120466866,首创顺义赵全营自住商品房首创悦树湾必看好房,160万,17894元/平,中楼层 (共11层) | 2017年 | 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f198ac0-4587-4d3a-9682-4865eaf4a13d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101120405780,此房一居室格局使用空间充足业主诚心出售,198万,24191元/平,底层 (共4层) 1室1厅 | 81.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5WF4N8NUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101120252078,鼎顺嘉园西区 电梯11层 首付63万 满五唯一 南北通透,168万,27591元/平,中楼层 (共16层) 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dge3F5U8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101120245699,锦悦嘉苑 电梯精装两居室 业主诚心出售 楼层好。必看好房,233万,29792元/平,中楼层 (共11层) 2室1厅 | 78.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_foQ9n3cG9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101120243123,顺鑫花语 2室2厅 南 北,270万,28454元/平,中楼层 (共10层) | 2009年 | 2室2厅 | 94.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ohbzvZunX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101120171434,焦各庄街2号院  电梯房满五唯一 明厨明卫,199万,37294元/平,高楼层 (共11层) 1室0厅 | 53.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cd9b7001-e1ee-4800-b4c5-c998bf8e76d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101119976309,鼎顺嘉园东区电梯房一居室看房方便必看好房,163万,26894元/平,中楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sKwWQJZQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101118993315,丽喜花园正规三居室 低楼层 出入方便,345万,31098元/平,底层 (共6层) | 2005年 | 3室2厅 | 110.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZczzLSIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101113890756,丽喜花园 诚心出售南北通透  满五年唯一,365万,27539元/平,底层 (共6层) | 2005年 | 3室2厅 | 132.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15f4d9b1-a5b1-4ea9-9fbf-ad044b6c0fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101108304281,满五年唯一 南北通透 换房可给周期   采光好,320万,35317元/平,中楼层 (共12层) | 2012年 | 2室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61f31108-e7f4-4358-9971-babd6ae40aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,顺义,顺义其它,101121873029,顺义东方太阳城 南北通透三居室 双阳台,419万,25966元/平,高楼层 (共6层) 3室2厅 | 161.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sGIkeWclj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
