20231228,通州,武夷花园,101122361199,武夷花园荔景园户型方正中高楼层采光好居住舒适必看好房,489万,46772元/平,中楼层 (共12层) | 2005年 | 2室2厅 | 104.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cf38901-9a4d-434a-95fa-2181445c2ea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122266732,月季园两居室南北通透满五唯一必看好房,369万,38664元/平,底层 (共7层) 2室1厅 | 95.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eacb35dc-b89b-4c49-a519-f6c4c6695503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122236338,水仙园小区不临街中间楼层满五唯一必看好房,369万,43700元/平,中楼层 (共6层) 2室1厅 | 84.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tf4d42JrF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122145931,香林郡 南北通透 中间楼层 不临街满五唯一 通州商务区必看好房,459万,47649元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 96.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J27oAMPRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122024928,无户口无抵押满五唯一中高楼层视野采光好必看好房,478万,52207元/平,中楼层 (共32层) | 2011年 | 2室1厅 | 91.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e03f25e-6fab-47e1-a098-e2a5b37b1bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122322162,月亮城堡 南向一居 中高层视野好 园林社区 欧式装修房主自荐,224万,38436元/平,高楼层 (共12层) 1室0厅 | 58.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/613ef253-733a-48d2-a925-add10fbacd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122307392,武夷花园牡丹园 满五唯一 南北通透两居室必看好房,435万,49534元/平,中楼层 (共7层) 2室1厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/499c6deb-103b-4542-992e-c69912fe872c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122284782,BOBO自由城 板楼南北通透大两居,515万,49067元/平,中楼层 (共6层) 2室2厅 | 104.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fdf3667-f15a-468e-b492-19f7e2929237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122272518,月季园小区南北通透三居室双卫全明,670万,46759元/平,高楼层 (共25层) 3室2厅 | 143.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6be3c766-4cf1-4140-9dea-7c57cc0f07d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122263165,百合湾西南观景两居 户型方正 满五唯一房主自荐,550万,66772元/平,低楼层 (共20层) | 2013年 | 2室1厅 | 82.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77439e2d-d4f7-4b43-911f-190d2a98eba7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122214012,玉桥中路2号院 满五年南北通透两居采光充足,175万,27555元/平,顶层 (共6层) | 1994年 | 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GPNJ2ILbs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122156262,全南两居满五唯一高层可观运河房主自荐,469万,57646元/平,高楼层 (共35层) | 2011年 | 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GWylyuIQm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122080113,融御满2年南向精装一居楼层好采光好视野开阔房主自荐,330万,65025元/平,中楼层 (共24层) 1室1厅 | 50.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OpXQyF8NL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122024707,京贸中心 1室0厅 北必看好房,185万,31760元/平,高楼层 (共24层) | 2005年 | 1室0厅 | 58.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/36b67d5f-6e62-4003-bbc0-7c39a06aa6ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101122019212,运河商务区  五河交汇处 满五唯一必看好房,466万,52260元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b96ad614-263d-43e1-868b-073e8bc96bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101121974288,京贸国际城 高楼层 全明格局 满两年原契税437万必看好房,473万,58417元/平,高楼层 (共35层) | 2013年 | 2室1厅 | 80.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_agkwhil8C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101121957973,百合湾三居高楼层视野好采光好！必看好房,688万,78629元/平,高楼层 (共20层) | 2013年 | 3室2厅 | 87.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akZupYhLH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101121935835,京贸国际城 全南向 精装一居室 户型方正 采光视野俱佳房主自荐,369万,57148元/平,高楼层 (共35层) | 2013年 | 1室1厅 | 64.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8nX8UvHvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101121898477,五河交汇附近*三期中高楼层*双卧朝南*全明户型两居必看好房,525万,59599元/平,中楼层 (共35层) | 2015年 | 2室1厅 | 88.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f8ed038f-4819-4610-8cf8-379da4093d7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101121866287,加华印象街电梯三居两卫满五唯一业主诚意出售房主自荐,615万,53041元/平,高楼层 (共12层) | 2004年 | 3室2厅 | 115.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z2cW97XPr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,通州,武夷花园,101121816375,大运河岸边 BOBO自由城电梯三居室 满五年家庭一套,749万,56950元/平,高楼层 (共9层) | 2005年 | 3室1厅 | 131.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7682b4f2-c4cb-4a83-9344-0c5be9f4b6fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
